Id,Probability
82687,0.147612382748
82688,0.0243491758381
82689,0.190382440879
82690,0.0764052528332
82691,0.0374770532691
82692,0.0276970686583
82693,0.102850447012
82694,0.0213732235529
82695,0.0666884874933
82696,0.0838055498836
82697,0.0122494867137
82698,0.0216592663753
82699,0.118123555649
82700,0.0316795839292
82701,0.15620199367
82702,0.059920046248
82703,0.0260548888386
82704,0.0224761455121
82705,0.0738078146076
82706,0.0827858797446
82707,0.0375659069138
82708,0.225155355193
82709,0.122876879685
82710,0.000595346042125
82711,0.116694771551
82712,0.063096733156
82713,0.084557259265
82714,0.0333300047357
82715,0.0845745198967
82716,0.0691449746394
82717,0.04552384774
82718,0.0849849241197
82719,0.0454155598986
82720,0.0267553337891
82721,0.115656545055
82722,0.107063996086
82723,0.066731926217
82724,0.0275192141604
82725,0.0440150644929
82726,0.0870929653763
82727,0.0546256626224
82728,0.0329633954503
82729,0.0579089553682
82730,0.0799832305954
82731,0.0330505697604
82732,0.0379948743455
82733,0.145294095783
82734,0.0252548285958
82735,0.0226337406791
82736,0.0321840104129
82737,0.0586217021767
82738,0.0352601012629
82739,0.363337841698
82740,0.0727454828603
82741,0.0284979350793
82742,0.13056250691
82743,0.0383429325106
82744,0.0453058694679
82745,0.0569531813267
82746,0.0757546091354
82747,0.223781704911
82748,0.0267208893112
82749,0.0315952761552
82750,0.143378670838
82751,0.0264478686154
82752,0.0185286893506
82753,0.100076933938
82754,0.183311822083
82755,0.0700046299364
82756,0.0469267949849
82757,0.0429704974929
82758,0.0562424340595
82759,0.00971149958353
82760,0.0401816753623
82761,0.0918274289192
82762,0.138946415872
82763,0.201436512584
82764,0.0532983552572
82765,0.0306272231653
82766,0.0231476768816
82767,0.0912252040186
82768,0.0273712439354
82769,0.078795089247
82770,0.0128325222752
82771,0.130886018687
82772,0.0684879381739
82773,0.0285787301949
82774,0.0505742935728
82775,0.0522948234677
82776,0.109955142213
82777,0.022791155462
82778,0.0708341865837
82779,0.0190000232383
82780,0.0525971205227
82781,0.0610287337878
82782,0.0270087538153
82783,0.0732073595075
82784,0.103573112827
82785,0.021176334623
82786,0.00778055428839
82787,0.00672009016217
82788,0.0949969548783
82789,0.033079590704
82790,0.0421585197444
82791,0.050395518599
82792,0.0099727359313
82793,0.0664765235163
82794,0.113301560409
82795,0.111284851777
82796,0.0195619602062
82797,0.0600453825514
82798,0.0170339608835
82799,0.0305892362383
82800,0.068988513539
82801,0.0380313221245
82802,0.0630985763907
82803,0.0419870282097
82804,0.0305358895039
82805,0.0189357287562
82806,0.0353094722921
82807,0.0601150703019
82808,0.0223427786259
82809,0.0350708898844
82810,0.0688523408522
82811,0.138481309541
82812,0.129400483028
82813,0.0232532710288
82814,0.0476068998332
82815,0.0445223626208
82816,0.0720864255482
82817,0.14076677144
82818,0.0594926566348
82819,0.0553737498536
82820,0.122529211874
82821,0.0394833517628
82822,0.0212711597749
82823,0.0706536697186
82824,0.0250771431116
82825,0.0306101404664
82826,0.0536957988206
82827,0.0238260028006
82828,0.0120774577439
82829,0.110919713535
82830,0.0288058862588
82831,0.0285223090913
82832,0.0680254445826
82833,0.0558873474704
82834,0.0302715163164
82835,0.11766237068
82836,0.216344245661
82837,0.0671865952313
82838,0.029832542484
82839,0.0625584778653
82840,0.115573423137
82841,0.0534261587083
82842,0.0331953603503
82843,0.0282544764166
82844,0.0614591137355
82845,0.0277341956905
82846,0.1593811785
82847,0.0852317851182
82848,0.0571594826535
82849,0.121743882726
82850,0.143668631292
82851,0.0379164241077
82852,0.0297905014502
82853,0.0657048778727
82854,0.0709305814724
82855,0.177394309606
82856,0.212303588125
82857,0.0436503975829
82858,0.0277515839201
82859,0.0717547131647
82860,0.0333372732029
82861,0.355949066987
82862,0.0656783530293
82863,0.065971359147
82864,0.0992751585774
82865,0.0252699977761
82866,0.0683177815966
82867,0.110384836247
82868,0.103018221181
82869,0.0399445506362
82870,0.0312877068855
82871,0.0821311861542
82872,0.134190460238
82873,0.045909654144
82874,0.0368075123131
82875,0.0290070858444
82876,0.0308081729968
82877,0.0293404906744
82878,0.0338317981041
82879,0.0314268535479
82880,0.0286807761644
82881,0.0265223470341
82882,0.075983314548
82883,0.0262450643579
82884,0.0742986309347
82885,0.0659602441486
82886,0.0795560694827
82887,0.121902726792
82888,0.123365513257
82889,0.066398476477
82890,0.107551837321
82891,0.0663167522416
82892,0.0618219934438
82893,0.0717053063353
82894,0.0277351463768
82895,0.0287973786534
82896,0.0323411774879
82897,0.0833356370951
82898,0.0463162036893
82899,0.0986710679414
82900,0.0648027307811
82901,0.108284166488
82902,0.0144385876367
82903,0.118579971687
82904,0.0575857796395
82905,0.0429305037702
82906,0.0740685830559
82907,0.114937886439
82908,0.0634148647601
82909,0.0575239196468
82910,0.061788912362
82911,0.0446084481763
82912,0.0861697395268
82913,0.0957344583322
82914,0.0499306678788
82915,0.0421369397231
82916,0.0811634126162
82917,0.103889772034
82918,0.108274979278
82919,0.0950415436487
82920,0.196446509322
82921,0.0361796313432
82922,0.0221443986413
82923,0.0227467741549
82924,0.156725971083
82925,0.094213558354
82926,0.239487962433
82927,0.16857821335
82928,0.0293112902313
82929,0.0536456605531
82930,0.051015292523
82931,0.0901026742542
82932,0.0394718771839
82933,0.071106242999
82934,0.0554238696322
82935,0.0485010124468
82936,0.0443523447993
82937,0.0186242199131
82938,0.0216479958283
82939,0.149096227577
82940,0.15091141589
82941,0.0356702864009
82942,0.0788314300416
82943,0.0527697097696
82944,0.133037982228
82945,0.0337813560824
82946,0.0259159402688
82947,0.0200868186842
82948,0.0449970569813
82949,0.0302501734148
82950,0.0708416946844
82951,0.0202185660463
82952,0.0844210615215
82953,0.0338918431735
82954,0.149179736834
82955,0.0335398941638
82956,0.016762456985
82957,0.170209506565
82958,0.0656627153094
82959,0.0764736644426
82960,0.0230025432419
82961,0.0627011551481
82962,0.0189222004516
82963,0.0489264287211
82964,0.0285112348573
82965,0.0447021172462
82966,0.0383790245445
82967,0.0720890362914
82968,0.083946627606
82969,0.0436148119076
82970,0.0793435520466
82971,0.0633538829847
82972,0.0610442360201
82973,0.117186193024
82974,0.1433661529
82975,0.106417181302
82976,0.0796965532927
82977,0.165279432182
82978,0.0970860621519
82979,0.0303620802604
82980,0.150872536288
82981,0.0183923828865
82982,0.0742718873122
82983,0.0428146597031
82984,0.03732902538
82985,0.0216807135941
82986,0.0453349880064
82987,0.0241733800821
82988,0.108284131808
82989,0.0228401050198
82990,0.0521089402333
82991,0.0835135634203
82992,0.104501001438
82993,0.0860228104816
82994,0.0786352637058
82995,0.0312494975837
82996,0.0784657503336
82997,0.0220199588244
82998,0.050031855848
82999,0.0308726554738
83000,0.126699786097
83001,0.0358462144284
83002,0.0282403629536
83003,0.423187398495
83004,0.0253324370883
83005,0.0429045566026
83006,0.103389153558
83007,0.110352862001
83008,0.083162544857
83009,0.0532038660418
83010,0.0934510408692
83011,0.0769066242907
83012,0.0742661233045
83013,0.145451632554
83014,0.0697637949464
83015,0.0359028712208
83016,0.0524475527681
83017,0.0626677159729
83018,0.0604190271619
83019,0.0532969072745
83020,0.0524292152864
83021,0.0397602893023
83022,0.140526791948
83023,0.0741299609914
83024,0.0750985202758
83025,0.193484105251
83026,0.0327259420818
83027,0.0368926614481
83028,0.0710425640976
83029,0.109972680003
83030,0.0454771075782
83031,0.106306894736
83032,0.139594792071
83033,0.0529367486311
83034,0.146986202971
83035,0.0336699811122
83036,0.127990604964
83037,0.0583976422098
83038,0.102274679379
83039,0.172335499944
83040,0.180403566685
83041,0.0731351445446
83042,0.0135180876668
83043,0.0550248954855
83044,0.0610114055544
83045,0.0381809166711
83046,0.014548765827
83047,0.0318398597367
83048,0.0310616020339
83049,0.096825343789
83050,0.0750070743164
83051,0.0308790957249
83052,0.0754034456607
83053,0.0542488194235
83054,0.0425580915456
83055,0.0837499729454
83056,0.0466815920759
83057,0.0252467303869
83058,0.0805615973463
83059,0.117639712286
83060,0.042058958477
83061,0.0474199696437
83062,0.0469281439342
83063,0.0427762476992
83064,0.0801341203146
83065,0.0265260320533
83066,0.0403565203864
83067,0.047650362121
83068,0.0158768577436
83069,0.0666511141288
83070,0.070151014531
83071,0.0222846320307
83072,0.0446485381965
83073,0.206184804808
83074,0.0200771485635
83075,0.0930071397766
83076,0.0715377072074
83077,0.0686266964086
83078,0.0315286803963
83079,0.0632451915914
83080,0.0628016037122
83081,0.0178966894745
83082,0.0653205629175
83083,0.0449580241378
83084,0.0391203225717
83085,0.00987904324393
83086,0.0293382410077
83087,0.0228198853082
83088,0.0888641363009
83089,0.0318185844313
83090,0.0417172619592
83091,0.0228760594269
83092,0.0999561861961
83093,0.108554794485
83094,0.0473793817495
83095,0.0484672683542
83096,0.0648486948951
83097,0.025494763907
83098,0.0914501821493
83099,0.0118449502526
83100,0.0722610801046
83101,0.0316167668439
83102,0.0899208126992
83103,0.0448474038086
83104,0.086733137057
83105,0.0946723033521
83106,0.104338625068
83107,0.0247669504063
83108,0.0443610408387
83109,0.131153154494
83110,0.132980604418
83111,0.0505720477563
83112,0.0468642925514
83113,0.580950123214
83114,0.0149750268147
83115,0.0398421547089
83116,0.133991069759
83117,0.123996780711
83118,0.117572799314
83119,0.0264658363714
83120,0.0461197754071
83121,0.187806874555
83122,0.0233520166156
83123,0.0393799932413
83124,0.0346709529598
83125,0.135601604437
83126,0.0215375759643
83127,0.0305000607599
83128,0.0317222145368
83129,0.032504171116
83130,0.0476298418261
83131,0.0229512455695
83132,0.0733084252444
83133,0.032813047484
83134,0.123523527885
83135,0.0543042081339
83136,0.0309358900959
83137,0.038539950221
83138,0.237712451981
83139,0.120992571597
83140,0.0840447977254
83141,0.0356440582289
83142,0.284467096235
83143,0.0799921544498
83144,0.0559332061355
83145,0.0149526752847
83146,0.0584094968723
83147,0.0334034673262
83148,0.0411321997349
83149,0.0395237638854
83150,0.039507123816
83151,0.0518331279415
83152,0.0498455091581
83153,0.0304322930319
83154,0.0492636287662
83155,0.0181290963715
83156,0.059783090243
83157,0.0353228059492
83158,0.0977607141533
83159,0.0275657456449
83160,0.0500648151198
83161,0.0599159662251
83162,0.0573555049051
83163,0.0970522203357
83164,0.0828743393107
83165,0.0272207060721
83166,0.0501157058721
83167,0.0237129575578
83168,0.230920442983
83169,0.031396305919
83170,0.0728031807308
83171,0.0258409231112
83172,0.0479745290542
83173,0.117344873604
83174,0.061728023001
83175,0.0576654351271
83176,0.0203451540996
83177,0.0246314622656
83178,0.0364451532488
83179,0.0785571518726
83180,0.0671071253262
83181,0.0897466755341
83182,0.0276506756815
83183,0.0512029147269
83184,0.0522356379914
83185,0.0637844814499
83186,0.0241665750306
83187,0.0192241392148
83188,0.745817336345
83189,0.0745383067386
83190,0.0131031983087
83191,0.0439661156351
83192,0.0238175716421
83193,0.0443697690899
83194,0.0845818385013
83195,0.0535582311741
83196,0.053794525225
83197,0.0568463936903
83198,0.407002527145
83199,0.03281652754
83200,0.0521879199701
83201,0.0137165197493
83202,0.063275379499
83203,0.240304252975
83204,0.112086535439
83205,0.0521133182177
83206,0.000536780158159
83207,0.0599740693081
83208,0.0278123732671
83209,0.0843417867085
83210,0.0692651417509
83211,0.0190637712686
83212,0.135780694977
83213,0.0242391143833
83214,0.0641543723095
83215,0.0233395226264
83216,0.000656317157103
83217,0.0175797549735
83218,0.0576927200231
83219,0.0587926184917
83220,0.0327609153786
83221,0.130696086199
83222,0.0353725705621
83223,0.109238571231
83224,0.116196012269
83225,0.0234090364249
83226,0.0260381560967
83227,0.0776351066469
83228,0.0446880911989
83229,0.0203321590678
83230,0.0110294668292
83231,0.0758432833363
83232,0.0331195624053
83233,0.0541113785665
83234,0.38647040906
83235,0.609810875931
83236,0.167176525419
83237,0.0415679825907
83238,0.0842649852729
83239,0.155283628274
83240,0.0853408223995
83241,0.0922822077218
83242,0.0322438441116
83243,0.0238977932692
83244,0.0443098351561
83245,0.0383357416527
83246,0.0527202555563
83247,0.0505762976217
83248,0.0408186129723
83249,0.0120332229003
83250,0.0405566055746
83251,0.0293119982929
83252,0.0639018786746
83253,0.229643581441
83254,0.0151865100188
83255,0.127788476363
83256,0.0322828368018
83257,0.0476748656379
83258,0.052581517811
83259,0.0571362990861
83260,0.00954313809478
83261,0.157748467805
83262,0.152042647872
83263,0.0614523006287
83264,0.108741029396
83265,0.0222815380764
83266,0.0735512527851
83267,0.135301592806
83268,0.106715004682
83269,0.0728080111157
83270,0.0439939840303
83271,0.018440632297
83272,0.0772807925323
83273,0.0458594848525
83274,0.0719154268431
83275,0.0253727353763
83276,0.079902407852
83277,0.0824504711834
83278,0.0400154932214
83279,0.0547122890049
83280,0.0623180306425
83281,0.117116099714
83282,0.0681660603316
83283,0.0183285677023
83284,0.031544077942
83285,0.0372346506606
83286,0.0731823711819
83287,0.0314997304495
83288,0.104791666261
83289,0.0771788628434
83290,0.0454279051817
83291,0.115991617626
83292,0.0254526985168
83293,0.0838931730517
83294,0.0426064523137
83295,0.0682607026918
83296,0.0212921619198
83297,0.0593678641163
83298,0.116181451097
83299,0.065199030597
83300,0.234266124603
83301,0.0871581333238
83302,0.0221701728504
83303,0.032961346217
83304,0.0234197451909
83305,0.183617239012
83306,0.109203171737
83307,0.00148296351789
83308,0.0342381866902
83309,0.0500180058092
83310,0.0557108634693
83311,0.0381829547083
83312,0.0343422437894
83313,0.0779175769418
83314,0.034510853725
83315,0.0806539448889
83316,0.129141667087
83317,0.0521931885632
83318,0.10516708189
83319,0.0166730538119
83320,0.0336093429253
83321,0.060405440709
83322,0.0427376239711
83323,0.0744376554928
83324,0.0344908552552
83325,0.0486619815204
83326,0.176717665885
83327,0.058174730622
83328,0.0572651409545
83329,0.0318549715799
83330,0.0999805461739
83331,0.0394054983412
83332,0.042607744128
83333,0.0248578234861
83334,0.0280955170161
83335,0.0239055959622
83336,0.0436535757244
83337,0.0271533980843
83338,0.107454615288
83339,0.0216792754994
83340,0.0223132420248
83341,0.0405992001318
83342,0.0272850583872
83343,0.00570893884409
83344,0.0330335897088
83345,0.097470173993
83346,0.0268674889312
83347,0.0577020040891
83348,0.131633076534
83349,0.121427048359
83350,0.00882435828851
83351,0.0589359249876
83352,0.0805893591746
83353,0.0696368896032
83354,0.167034006774
83355,0.0929179984563
83356,0.0547407852119
83357,0.0808262992845
83358,0.10630331098
83359,0.0733223506337
83360,0.00722936072808
83361,0.0747049674628
83362,0.06462402864
83363,0.0186035641083
83364,0.120331059834
83365,0.0305322661568
83366,0.0799273912588
83367,0.138838703835
83368,0.0606820114161
83369,0.0432086909713
83370,0.30884538663
83371,0.0379238938706
83372,0.373792443153
83373,0.0573493997105
83374,0.0397243214797
83375,0.042640214001
83376,0.0429400022067
83377,0.0864458008288
83378,0.050521073673
83379,0.0536765762256
83380,0.0809177535742
83381,0.048935543733
83382,0.0809347568581
83383,0.0124648145114
83384,0.0345443540573
83385,0.113067492423
83386,0.0394145885748
83387,0.138248355395
83388,0.132956301347
83389,0.0614586494339
83390,0.025181124562
83391,0.126184222462
83392,0.05864558185
83393,0.0408508971528
83394,0.0302681498724
83395,0.0886593941529
83396,0.0592534606218
83397,0.0211053006953
83398,0.0810354497706
83399,0.032291446462
83400,0.0703844236605
83401,0.0590304481426
83402,0.0423137115731
83403,0.0617320833434
83404,0.0504173522195
83405,0.03460891738
83406,0.0389900680038
83407,0.0657062513669
83408,0.0611428901198
83409,0.035120085577
83410,0.0417867212819
83411,0.0552266043592
83412,0.0662819933851
83413,0.105308373617
83414,0.151290913518
83415,0.0764038692668
83416,0.0610315826317
83417,0.0874848520248
83418,0.0828722790192
83419,0.0628323739647
83420,0.0362452596773
83421,0.152552694213
83422,0.0242373834182
83423,0.0612959444632
83424,0.0214831387926
83425,0.0515067563742
83426,0.0597818874972
83427,0.103583807855
83428,0.0434565757829
83429,0.159019141214
83430,0.0534101578516
83431,0.0295642642325
83432,0.0465030143828
83433,0.0590632268767
83434,0.0449942656876
83435,0.0332361109197
83436,0.0702433745871
83437,0.0212684155074
83438,0.0608199775314
83439,0.0529093132469
83440,0.0821592258416
83441,0.044138260142
83442,0.0436781639029
83443,0.017664356727
83444,0.0848485234642
83445,0.0268962761175
83446,0.0514245914229
83447,0.0560865524216
83448,0.0949060397532
83449,0.0248371965108
83450,0.322249108262
83451,0.0314339644526
83452,0.0541385078765
83453,0.0330853540471
83454,0.00939178951832
83455,0.0364999127054
83456,0.025205638653
83457,0.109474166026
83458,0.0318435927271
83459,0.0460486722999
83460,0.138314751265
83461,0.0758500736044
83462,0.0566119344305
83463,0.0320069950798
83464,0.0319573079941
83465,0.0541055789002
83466,0.0811893232226
83467,0.0414916645469
83468,0.313382140809
83469,0.0332586822322
83470,0.0329442627596
83471,0.0251519767262
83472,0.0541420577808
83473,0.134428133788
83474,0.128886517504
83475,0.0581170697995
83476,0.0613947677981
83477,0.172052491065
83478,0.0119619432827
83479,0.108484865039
83480,0.0372815491068
83481,0.101442265811
83482,0.03796765795
83483,0.156732390483
83484,0.0907165682211
83485,0.0736791645962
83486,0.0181931134898
83487,0.142712725797
83488,0.0456188924326
83489,0.00793426951144
83490,0.0714149041387
83491,0.0337589142296
83492,0.0199624372455
83493,0.0426808017619
83494,0.121905226012
83495,0.0914131113653
83496,0.0228284835185
83497,0.040504901618
83498,0.0244735682514
83499,0.0924594585557
83500,0.0217591435812
83501,0.167104087609
83502,0.0315245891099
83503,0.0814834469639
83504,0.0441792693227
83505,0.0296838876331
83506,0.0292265465534
83507,0.780947014017
83508,0.0546243657814
83509,0.0358745581827
83510,0.0825698457026
83511,0.0420312317198
83512,0.0666819387408
83513,0.0268370734248
83514,0.0271315644437
83515,0.0885763918147
83516,0.0208528453201
83517,0.0700507173096
83518,0.187153646227
83519,0.0538085758768
83520,0.0590192987592
83521,0.0490321814495
83522,0.102156020173
83523,0.0938993391111
83524,0.0338512795165
83525,0.0974341495418
83526,0.0177927971161
83527,0.104271028109
83528,0.0882634947743
83529,0.0998559745189
83530,0.0476552196583
83531,0.0280182744562
83532,0.149328025764
83533,0.612614898656
83534,0.02254450313
83535,0.0516177398023
83536,0.0285861290156
83537,0.0570732247852
83538,0.0447677796174
83539,0.143806246142
83540,0.0287777375745
83541,0.0842673503921
83542,0.0279388422561
83543,0.0544932625788
83544,0.0242021067365
83545,0.0533065110422
83546,0.11811897257
83547,0.0266120322146
83548,0.0620711252995
83549,0.0597018705631
83550,0.0915144601169
83551,0.145826529893
83552,0.0310100712454
83553,0.0891752597289
83554,0.0366617590032
83555,0.0220704766225
83556,0.0324194400851
83557,0.0216713937611
83558,0.0547485081047
83559,0.499372338731
83560,0.037429032683
83561,0.037451176316
83562,0.76523856817
83563,0.0511157960818
83564,0.0869679528458
83565,0.0619730333074
83566,0.0664538485156
83567,0.0240381314969
83568,0.0627308322421
83569,0.0520087795669
83570,0.10537321284
83571,0.0454937482643
83572,0.110926845247
83573,0.0807941388306
83574,0.0543032812685
83575,0.108130181098
83576,0.050307048724
83577,0.0660688114841
83578,0.00825578464538
83579,0.0516874531553
83580,0.074245530159
83581,0.0732532550858
83582,0.091718971542
83583,0.121743808001
83584,0.157370433509
83585,0.211081148526
83586,0.0994806793506
83587,0.0554482507765
83588,0.0407196451696
83589,0.0488732653544
83590,0.0647716587002
83591,0.0155073448841
83592,0.11190557443
83593,0.0512347868235
83594,0.0197779616127
83595,0.0528570391603
83596,0.0555815341594
83597,0.0969497504975
83598,0.0933336013264
83599,0.0672267661356
83600,0.0163226182015
83601,0.297692295888
83602,0.037494222938
83603,0.0377702562203
83604,0.0408058115236
83605,0.0955993199916
83606,0.0554695271704
83607,0.0291825059892
83608,0.0215230007721
83609,0.0345747742985
83610,0.0589162844248
83611,0.134258929484
83612,0.0360856817922
83613,0.0697645724947
83614,0.018997438911
83615,0.0304437391345
83616,0.0524870263949
83617,0.0201553729538
83618,0.0487325151391
83619,0.0635595820824
83620,0.0210581227672
83621,0.0668696629156
83622,0.0410425689855
83623,0.0694463844558
83624,0.27338716036
83625,0.0481844630381
83626,0.0698805283084
83627,0.054011680929
83628,0.0225279152657
83629,0.0100776581711
83630,0.0422819095444
83631,0.0183072440568
83632,0.0399615526057
83633,0.218493663026
83634,0.106022569926
83635,0.112648177816
83636,0.0462725886609
83637,0.0138278978152
83638,0.116373381303
83639,0.0586890428154
83640,0.0675008691179
83641,0.019611616476
83642,0.0863297071246
83643,0.0674660635577
83644,0.0233984481907
83645,0.0201578260984
83646,0.0490140821616
83647,0.0897623805222
83648,0.058058035099
83649,0.0658207098154
83650,0.0456747707107
83651,0.646416874201
83652,0.0233136372545
83653,0.0239979444242
83654,0.0364965656642
83655,0.098612949044
83656,0.0751482110229
83657,0.0412067699985
83658,0.100692100109
83659,0.0112910380168
83660,0.0826427367345
83661,0.0491856415314
83662,0.000243858270566
83663,0.0444209993367
83664,0.120547225542
83665,0.020798646071
83666,0.0486398561173
83667,0.0520555653825
83668,0.0913469169952
83669,0.025282365991
83670,0.0216559472806
83671,0.0312680126135
83672,0.0658517122926
83673,0.0370417409338
83674,0.0728488880218
83675,0.172213291072
83676,0.0917448213431
83677,0.0813691679388
83678,0.0562275590455
83679,0.0548661656309
83680,0.157621557859
83681,0.07786240735
83682,0.11994361705
83683,0.0349893560141
83684,0.0288571233188
83685,0.109141301531
83686,0.114988355932
83687,0.0332875214961
83688,0.101377674019
83689,0.0898355456387
83690,0.0530214038545
83691,0.0192705883653
83692,0.0287027226443
83693,0.0292185585033
83694,0.0182272383903
83695,0.0230776890527
83696,0.0372966104207
83697,0.0253867941508
83698,0.0392212538661
83699,0.0763388288259
83700,0.0877840260602
83701,0.0240559250858
83702,0.0343890181279
83703,0.064928040321
83704,0.165147470844
83705,0.0857560836091
83706,0.0265833105963
83707,0.0374347605482
83708,0.034030520579
83709,0.0778881772265
83710,0.115056412751
83711,0.0488473564049
83712,0.0544104598623
83713,0.0298118061319
83714,0.0252524113969
83715,0.0415984350499
83716,0.0499221006674
83717,0.0615264542619
83718,0.107174628078
83719,0.031842433924
83720,0.0252708564944
83721,0.0216912507595
83722,0.0570361141742
83723,0.0137488465557
83724,0.05450062519
83725,0.0218702087482
83726,0.127042156504
83727,0.0864785370584
83728,0.108822475424
83729,0.150019228671
83730,0.150706873755
83731,0.0238543908213
83732,0.0567530361771
83733,0.0372264342896
83734,0.0494923393237
83735,0.0458782822522
83736,0.0213315785843
83737,0.226319400838
83738,0.0981956818528
83739,0.0299967314655
83740,0.0443894833918
83741,0.0760856285344
83742,0.0556599254704
83743,0.0700163783605
83744,0.188558015203
83745,0.0160784595309
83746,0.0487954684238
83747,0.189997186492
83748,0.117339068462
83749,0.0362712637399
83750,0.0294666801103
83751,0.0727052048229
83752,0.0643343611312
83753,0.014178911751
83754,0.12377797768
83755,0.197129489024
83756,0.114245695288
83757,0.054534349363
83758,0.0494948765218
83759,0.0458107520546
83760,0.0443948453092
83761,0.0468165278741
83762,0.0300026852977
83763,0.0263077973794
83764,0.038405113874
83765,0.0302571456065
83766,0.0733908876023
83767,0.0333072038966
83768,0.031416418639
83769,0.0845030035434
83770,0.0725043639726
83771,0.0409667755369
83772,0.00743338434223
83773,0.0347844203107
83774,0.0226441918175
83775,0.0142578557357
83776,0.0356812792241
83777,0.0656039906923
83778,0.0251446231134
83779,0.0890100361164
83780,0.0326470376595
83781,0.0278376892223
83782,0.0240836549379
83783,0.116496508016
83784,0.0957274583451
83785,0.142841291027
83786,0.0186614392849
83787,0.0264928471325
83788,0.122819501685
83789,0.0211130896988
83790,0.0233918762805
83791,0.0242513930627
83792,0.135087887963
83793,0.0370869847391
83794,0.0885207488041
83795,0.149942332646
83796,0.092698511266
83797,0.0308977469183
83798,0.0294401981569
83799,0.0332510304945
83800,0.0458801384454
83801,0.0985713691851
83802,0.16564665343
83803,0.0724018605286
83804,0.0273765753251
83805,0.166007865003
83806,0.602284019226
83807,0.0382892387813
83808,0.193991703296
83809,0.0379773914627
83810,0.0887822960253
83811,0.0636546536138
83812,0.115978159635
83813,0.0657225636709
83814,0.0245572093824
83815,0.0848693302078
83816,0.0208416547495
83817,0.125216861508
83818,0.0547590038207
83819,0.781253987393
83820,0.0625963735695
83821,0.0182163763864
83822,0.0277604849634
83823,0.0372893033719
83824,0.022845941869
83825,0.175538381772
83826,0.0268186248351
83827,0.134871233199
83828,0.0228464337001
83829,0.0870539004184
83830,0.0925960193974
83831,0.0239403577466
83832,0.0604896463634
83833,0.032682752363
83834,0.0692941599283
83835,0.0333529087703
83836,0.0230963320228
83837,0.016365358338
83838,0.0351829048847
83839,0.0588470671438
83840,0.0726483147657
83841,0.0600837822344
83842,0.047973977233
83843,0.0254158001289
83844,0.0459835129327
83845,0.0265785112309
83846,0.0227182243204
83847,0.0131698498284
83848,0.0159760289408
83849,0.134620360596
83850,0.0215375702718
83851,0.0369830112192
83852,0.052817492068
83853,0.0122766280499
83854,0.0175243958637
83855,0.0352391011256
83856,0.100387651192
83857,0.0275017375552
83858,0.10747377354
83859,0.019105228116
83860,0.0506732759736
83861,0.0497388705629
83862,0.0373863374959
83863,0.13217863972
83864,0.072261500573
83865,0.0886882180042
83866,0.0981905968511
83867,0.0448293326121
83868,0.0159757283337
83869,0.0235342469273
83870,0.112099995056
83871,0.0127549123265
83872,0.0147826956581
83873,0.0740687105006
83874,0.0506342666717
83875,0.0110164734756
83876,0.0488517967754
83877,0.0626927606339
83878,0.12507238443
83879,0.0183890805796
83880,0.0355761095052
83881,0.0911903336749
83882,0.0387827227287
83883,0.0638586063582
83884,0.0923745157312
83885,0.0946672774009
83886,0.22366756035
83887,0.0360140944138
83888,0.0327969189351
83889,0.0317213269533
83890,0.025717250722
83891,0.0575792481292
83892,0.0542038962957
83893,0.0894463673133
83894,0.0376692050121
83895,0.0403263282745
83896,0.0301300380331
83897,0.0857505913664
83898,0.0905334088452
83899,0.0573183481951
83900,0.0285615083555
83901,0.05259251565
83902,0.0707047650763
83903,0.0282365816951
83904,0.14833405944
83905,0.0128342800773
83906,0.0831330631013
83907,0.0257634300671
83908,0.0432156573326
83909,0.0143141491436
83910,0.0635956375982
83911,0.0250799744908
83912,0.175560330492
83913,0.0355277463596
83914,0.020617955089
83915,0.0279431454609
83916,0.075184974423
83917,0.0266165181453
83918,0.0578143468588
83919,0.0444211591228
83920,0.178711840492
83921,0.0251018621378
83922,0.0208449945635
83923,0.0895094050185
83924,0.062665473335
83925,0.128291909013
83926,0.0336398582635
83927,0.0143978208122
83928,0.0423720960203
83929,0.0348148952025
83930,0.0354075300964
83931,0.015415408287
83932,0.0595850174722
83933,0.0461389210178
83934,0.0349502519757
83935,0.0828616549316
83936,0.0556937975381
83937,0.0356438518249
83938,0.0978133241919
83939,0.0922673599575
83940,0.03583434852
83941,0.0214323172899
83942,0.0880477769886
83943,0.0316121449775
83944,0.0299025265795
83945,0.204302153743
83946,0.0149579588455
83947,0.0359575120583
83948,0.033154708221
83949,0.06507260127
83950,0.0629379582709
83951,0.111635403436
83952,0.0367878923026
83953,0.0456437994533
83954,0.07728267057
83955,0.0860608583691
83956,0.0426781985993
83957,0.125428388018
83958,0.0217589485887
83959,0.0283769545244
83960,0.0211907422011
83961,0.0201339571894
83962,0.240393094636
83963,0.099543812394
83964,0.117491781062
83965,0.109054317573
83966,0.11078968397
83967,0.0239214875559
83968,0.0505678406938
83969,0.0890166572516
83970,0.0451002042326
83971,0.0477989014654
83972,0.0499073609311
83973,0.190295197867
83974,0.031303528609
83975,0.0616939191708
83976,0.0193748970187
83977,0.027325114167
83978,0.0286926460413
83979,0.0395076849619
83980,0.0556280432187
83981,0.0598791421494
83982,0.0934879730684
83983,0.0912648293318
83984,0.157698018755
83985,0.0743519811793
83986,0.093050262902
83987,0.133419445321
83988,0.0581648356954
83989,0.121446578145
83990,0.0601554123646
