Id,Probability
80788,0.0256117274828
80789,0.09123381172
80790,0.0288584504769
80791,0.0565380812944
80792,0.109461603443
80793,0.0980408855263
80794,0.0168021559738
80795,0.114981424386
80796,0.230598360576
80797,0.0509899505901
80798,0.106408000694
80799,0.0278384788961
80800,0.194756363198
80801,0.0212050486424
80802,0.0674293904478
80803,0.0367625847721
80804,0.201428372851
80805,0.0517073808689
80806,0.0562720736727
80807,0.0168258210927
80808,0.037671492527
80809,0.0126054602413
80810,0.0474455673741
80811,0.0427476313034
80812,0.0316819312571
80813,0.0223797804816
80814,0.0240489720863
80815,0.0256798485571
80816,0.0293873840028
80817,0.0287269207145
80818,0.0308456368142
80819,0.0183521680201
80820,0.020240513499
80821,0.0389028091002
80822,0.0854053034447
80823,0.0266276657523
80824,0.0404205711864
80825,0.0457829395758
80826,0.023838027607
80827,0.140260932203
80828,0.179983462441
80829,0.135788143814
80830,0.0266961630558
80831,0.0418757302471
80832,0.0609663223544
80833,0.0448070231223
80834,0.136324689158
80835,0.0494606661954
80836,0.0315624269382
80837,0.0210135888642
80838,0.0663038446227
80839,0.0371196664423
80840,0.0173719787161
80841,0.179026328707
80842,0.241470581173
80843,0.116213102305
80844,0.194504279435
80845,0.0190092259633
80846,0.092144852377
80847,0.272947212196
80848,0.0192344692361
80849,0.0694954847945
80850,0.0628509377041
80851,0.0282135569724
80852,0.0339383562812
80853,0.0470062504677
80854,0.300415684284
80855,0.0831226778051
80856,0.0188376041174
80857,0.0344243994124
80858,0.0273195434262
80859,0.0324431566987
80860,0.010086893152
80861,0.27368106225
80862,0.0261620145187
80863,0.0718976637382
80864,0.0268352769764
80865,0.0275037167555
80866,0.102299045913
80867,0.0682063802772
80868,0.0307105429823
80869,0.059858333149
80870,0.149389592093
80871,0.0276213465953
80872,0.0894635728969
80873,0.118699312546
80874,0.0551272980203
80875,0.057025258421
80876,0.0360238740818
80877,0.0380328754076
80878,0.0347975289696
80879,0.0646842042375
80880,0.142772555605
80881,0.0232372533259
80882,0.0320605267691
80883,0.0744166854136
80884,0.0259403818848
80885,0.0404985764524
80886,0.0247059512321
80887,0.105330901946
80888,0.0301242138216
80889,0.059793633472
80890,0.0457867741422
80891,0.0379176709006
80892,0.032177217365
80893,0.0151098299206
80894,0.0255783355867
80895,0.017616405293
80896,0.0631834107146
80897,0.147048725488
80898,0.143920546307
80899,0.0328975576989
80900,0.0471243149145
80901,0.0816653851532
80902,0.0751077879844
80903,0.0357496711296
80904,0.0247130392922
80905,0.204794683543
80906,0.111249934342
80907,0.0309277203587
80908,0.0241016285434
80909,0.104561583572
80910,0.0218650960312
80911,0.0239111010521
80912,0.012077212349
80913,0.024314547072
80914,0.0842976307334
80915,0.0191866623607
80916,0.0728195203295
80917,0.0257438956723
80918,0.0328343721339
80919,0.0258777205163
80920,0.0253757408433
80921,0.0238111301305
80922,0.0735938530839
80923,0.0879028454963
80924,0.018686275467
80925,0.032627362002
80926,0.0247466805889
80927,0.0188659273935
80928,0.0295606985306
80929,0.0667046078096
80930,0.0254273797815
80931,0.023902287446
80932,0.018759454119
80933,0.356594533688
80934,0.0177728581693
80935,0.0150916275643
80936,0.0527662715848
80937,0.160173188671
80938,0.0365598536424
80939,0.0207268238483
80940,0.0738514823432
80941,0.0199326237583
80942,0.0294011822769
80943,0.0177314677014
80944,0.0308259994057
80945,0.0546069330519
80946,0.0945179468286
80947,0.036257316454
80948,0.132476740615
80949,0.0141944800354
80950,0.0148029757035
80951,0.19746508881
80952,0.0223283963285
80953,0.434055592016
80954,0.0739770895425
80955,0.0414549288397
80956,0.0272905155887
80957,0.0202392221072
80958,0.109365708543
80959,0.0640563534577
80960,0.0404922376559
80961,0.0333960138175
80962,0.0256232766743
80963,0.101555541926
80964,0.0268198176587
80965,0.089007618067
80966,0.0264117940232
80967,0.110327811107
80968,0.0223813602073
80969,0.066876745537
80970,0.0195184674097
80971,0.0809542020894
80972,0.0121137069107
80973,0.0667399743632
80974,0.0182895061157
80975,0.0562609230183
80976,0.0203101128794
80977,0.0319434290442
80978,0.0568848960877
80979,0.0233712505708
80980,0.0690062785086
80981,0.0233206870863
80982,0.14777017188
80983,0.0144987102953
80984,0.16025617475
80985,0.0299481171358
80986,0.0309563783534
80987,0.36153980478
80988,0.20661756209
80989,0.0297727659532
80990,0.0282805003868
80991,0.028815793902
80992,0.0667375179796
80993,0.0264325395941
80994,0.0432338330247
80995,0.0194088668625
80996,0.0252040096021
80997,0.0403992764946
80998,0.0703956325321
80999,0.0135381903176
81000,0.0693276849078
81001,0.0294644122212
81002,0.0801022280387
81003,0.144049322478
81004,0.0119831683079
81005,0.0155144877627
81006,0.0294662870191
81007,0.019839505217
81008,0.157796879812
81009,0.0599207299548
81010,0.0118447877034
81011,0.0433050311363
81012,0.0164961191172
81013,0.0275630273245
81014,0.0478550407456
81015,0.0890287696409
81016,0.0195238056854
81017,0.22322908255
81018,0.0504212660636
81019,0.251083159354
81020,0.158596773677
81021,0.0366859749115
81022,0.433646624542
81023,0.0485701180443
81024,0.0330042154621
81025,0.0163783096999
81026,0.0198678834144
81027,0.0239241771007
81028,0.0316013554438
81029,0.0210782278394
81030,0.0978407279841
81031,0.126402363107
81032,0.0396600724776
81033,0.0197360321406
81034,0.043767513121
81035,0.298521138511
81036,0.014153977481
81037,0.0698728245892
81038,0.0233270400906
81039,0.0200356798751
81040,0.25500990867
81041,0.0461738172443
81042,0.0354854743912
81043,0.0373713537645
81044,0.0267119203719
81045,0.121663714984
81046,0.0244405672053
81047,0.0965641879071
81048,0.0351246291442
81049,0.133459226108
81050,0.043714260531
81051,0.0270681403112
81052,0.0221163945424
81053,0.0775844775632
81054,0.0937422754233
81055,0.0282139856491
81056,0.0242835457874
81057,0.0264036749269
81058,0.0234895462278
81059,0.0923655033871
81060,0.0150911846467
81061,0.127330516658
81062,0.0496526155391
81063,0.0411583046609
81064,0.0854179860066
81065,0.0201934892604
81066,0.0511307835496
81067,0.0962297693542
81068,0.037898586741
81069,0.0233567551646
81070,0.0222738452648
81071,0.0960527607127
81072,0.0555822018301
81073,0.0134909055243
81074,0.142629287529
81075,0.233942718727
81076,0.024770592689
81077,0.499577401068
81078,0.0213952162624
81079,0.318658930699
81080,0.0159061490619
81081,0.0257546963387
81082,0.0743252609332
81083,0.0224483918269
81084,0.0471018150615
81085,0.283328601441
81086,0.0430496674618
81087,0.0316280007223
81088,0.0883938818408
81089,0.0150012792526
81090,0.0267170990455
81091,0.0183883670264
81092,0.10214726812
81093,0.0320423102998
81094,0.0756365970969
81095,0.0364849464261
81096,0.0255703520983
81097,0.219264066224
81098,0.0190681966496
81099,0.0526130886404
81100,0.0231199934982
81101,0.0336134714487
81102,0.0238261619222
81103,0.0723134606004
81104,0.0490685456008
81105,0.0250527761139
81106,0.0189070657691
81107,0.0144057650162
81108,0.109871467172
81109,0.0315373377246
81110,0.0866136289474
81111,0.0304240897405
81112,0.0728023261605
81113,0.0766379913148
81114,0.0156801750483
81115,0.0283006546642
81116,0.122237748626
81117,0.10831786567
81118,0.0286662128319
81119,0.0286556825267
81120,0.0292413721395
81121,0.0733826129705
81122,0.0202780509415
81123,0.0419293525638
81124,0.0202648667553
81125,0.0269477751858
81126,0.0377480345457
81127,0.023262349964
81128,0.0345025327003
81129,0.0186539972586
81130,0.183448796297
81131,0.0308546244013
81132,0.0217301966483
81133,0.0234600617723
81134,0.0534216104933
81135,0.0331184013291
81136,0.164161965949
81137,0.0281917867827
81138,0.0195613626911
81139,0.0167498392271
81140,0.0424034247631
81141,0.230777964442
81142,0.212005520268
81143,0.021641165857
81144,0.0301119978859
81145,0.0234190894691
81146,0.020379042197
81147,0.0985172378
81148,0.327289155683
81149,0.0614896256809
81150,0.0212202071215
81151,0.0216954096218
81152,0.0774594647322
81153,0.0340766031727
81154,0.0267860252016
81155,0.0262089391948
81156,0.045339881578
81157,0.0450576451354
81158,0.181219021198
81159,0.0196845082801
81160,0.0258734372431
81161,0.0206195457918
81162,0.281390681785
81163,0.0658374400681
81164,0.0292721501666
81165,0.109049497505
81166,0.0276881964482
81167,0.0953710264594
81168,0.197262051595
81169,0.0161709182556
81170,0.0397110636804
81171,0.0194343733867
81172,0.128887830026
81173,0.0853967871562
81174,0.0482262625941
81175,0.0277890915369
81176,0.0268735292152
81177,0.0860564025776
81178,0.0125764225533
81179,0.0284381799632
81180,0.0461574744975
81181,0.0637097380982
81182,0.0414951913999
81183,0.0142597709902
81184,0.0339631340181
81185,0.0276953633192
81186,0.021178229624
81187,0.1309977637
81188,0.0464565886391
81189,0.083420557639
81190,0.0331626215093
81191,0.0377616017844
81192,0.0279435133569
81193,0.0148815944588
81194,0.0675683947853
81195,0.0128615338554
81196,0.0648360341367
81197,0.0164674425338
81198,0.0617178675322
81199,0.0265516747587
81200,0.0465515458882
81201,0.0368065501568
81202,0.264530522024
81203,0.0190889069947
81204,0.0116710411982
81205,0.0265368152652
81206,0.0223729111708
81207,0.0184253840753
81208,0.0210947678404
81209,0.175531663927
81210,0.0326727703605
81211,0.0229142927201
81212,0.0165203828993
81213,0.0229040629146
81214,0.0242163675374
81215,0.018886779171
81216,0.0567392640979
81217,0.0253445138095
81218,0.209532637468
81219,0.0346600128608
81220,0.163900102995
81221,0.136409467493
81222,0.0222568124843
81223,0.0199926599707
81224,0.0275834430351
81225,0.145920346582
81226,0.0215773741686
81227,0.0333200219906
81228,0.0385273783027
81229,0.0685175819679
81230,0.021563607438
81231,0.0313706755657
81232,0.0374989169617
81233,0.0173231736476
81234,0.10462809578
81235,0.0228155382795
81236,0.0173370286734
81237,0.0750916929762
81238,0.0373101617449
81239,0.129124200737
81240,0.0167360771082
81241,0.0218717335889
81242,0.102556241669
81243,0.128036311602
81244,0.341307089642
81245,0.0869904911848
81246,0.02509588187
81247,0.0192885578354
81248,0.0505177427495
81249,0.0322714181974
81250,0.303047582308
81251,0.0548945953613
81252,0.0165116729409
81253,0.0257221697954
81254,0.0288563290172
81255,0.0221877571919
81256,0.0222851882332
81257,0.0404364200294
81258,0.0202774992821
81259,0.0315146926007
81260,0.0299440006843
81261,0.076644143287
81262,0.106470988003
81263,0.502900616022
81264,0.0172950531344
81265,0.022175952328
81266,0.0522754821778
81267,0.068911654244
81268,0.107517712233
81269,0.0647021606483
81270,0.0221080146905
81271,0.0545295007367
81272,0.0256710295141
81273,0.152717319001
81274,0.159662664456
81275,0.0238979342264
81276,0.0280280586852
81277,0.0361443640884
81278,0.0730856922032
81279,0.079776307164
81280,0.0133840335552
81281,0.0309022924876
81282,0.013027370873
81283,0.0202111000606
81284,0.00403433075142
81285,0.085041672729
81286,0.192527919389
81287,0.0378203185757
81288,0.0714160339814
81289,0.0818408978123
81290,0.113293009937
81291,0.0743705762057
81292,0.0433259164656
81293,0.160083633345
81294,0.272298949787
81295,0.031564776661
81296,0.0253425209663
81297,0.0241097911064
81298,0.0634486353513
81299,0.181886411417
81300,0.0348753603594
81301,0.0375327554782
81302,0.0789515732511
81303,0.123321157778
81304,0.0282426257544
81305,0.0230620634225
81306,0.114896403882
81307,0.020333456023
81308,0.104600327411
81309,0.0340045054748
81310,0.196833920134
81311,0.0275014311729
81312,0.0175556721697
81313,0.144319925882
81314,0.0418479895516
81315,0.0245098964621
81316,0.0646965223013
81317,0.0196750145462
81318,0.0735408490396
81319,0.0226370124373
81320,0.0900682207889
81321,0.019325862904
81322,0.0588635325751
81323,0.494912671149
81324,0.166298580167
81325,0.201513617924
81326,0.042573574271
81327,0.0199339967494
81328,0.099435749813
81329,0.0213936767214
81330,0.033538092158
81331,0.0379471635847
81332,0.0240396539724
81333,0.301198832104
81334,0.0680916374295
81335,0.0250556758851
81336,0.0251604964602
81337,0.0245368739506
81338,0.0414927481857
81339,0.0326980769018
81340,0.0692897709566
81341,0.125254216139
81342,0.0370039727931
81343,0.0527358219039
81344,0.0854573926728
81345,0.0268316945351
81346,0.0363428080372
81347,0.0471819497584
81348,0.0369119597108
81349,0.0157049070741
81350,0.0655564043893
81351,0.0271265696111
81352,0.11901968821
81353,0.0396437380388
81354,0.359974460768
81355,0.142559641671
81356,0.014770374952
81357,0.0238901906067
81358,0.0300650961687
81359,0.0766304321093
81360,0.0430230095641
81361,0.0321791679466
81362,0.0226482822475
81363,0.0494278350219
81364,0.0160456141897
81365,0.0363314994148
81366,0.0181065867533
81367,0.0192838578471
81368,0.0170931242342
81369,0.193088254527
81370,0.0409824759277
81371,0.265102187581
81372,0.107170824587
81373,0.103872562505
81374,0.0219279624076
81375,0.0257010037948
81376,0.0542367937553
81377,0.0377186327797
81378,0.0662051612015
81379,0.0354589116969
81380,0.0911106650128
81381,0.0156779600968
81382,0.110764023413
81383,0.0256021631362
81384,0.0755568778568
81385,0.0248013639993
81386,0.026513456513
81387,0.0263048066106
81388,0.0692196657481
81389,0.0222690109578
81390,0.0571507083424
81391,0.024034234129
81392,0.0219257869828
81393,0.0346935133269
81394,0.0264829815485
81395,0.0333453135506
81396,0.0188251605713
81397,0.0857736475224
81398,0.0238920999822
81399,0.021172457019
81400,0.0265973468936
81401,0.0795290093837
81402,0.03628274179
81403,0.0118362903894
81404,0.123517868658
81405,0.0169242625221
81406,0.134642225108
81407,0.0285290616601
81408,0.158259443727
81409,0.134139248757
81410,0.068329929777
81411,0.025596599167
81412,0.0280933274383
81413,0.0192315265399
81414,0.024335563527
81415,0.0243148995255
81416,0.0202051064359
81417,0.0218364236037
81418,0.0220175811702
81419,0.0227780634145
81420,0.0145629621606
81421,0.539830200544
81422,0.0458452251623
81423,0.0183455906524
81424,0.0260668907537
81425,0.0261143091013
81426,0.0391271533107
81427,0.0104868300308
81428,0.087717514559
81429,0.153407681989
81430,0.128727804298
81431,0.122070367607
81432,0.0207412451458
81433,0.0144616381031
81434,0.0147691174272
81435,0.124365069737
81436,0.196180889195
81437,0.026488308529
81438,0.0219995931286
81439,0.0221299086442
81440,0.0246519340728
81441,0.070825619385
81442,0.0753263153236
81443,0.0210360577961
81444,0.122011761377
81445,0.154908256447
81446,0.109620867347
81447,0.0327255240775
81448,0.0252327030601
81449,0.0255325394447
81450,0.0303744685571
81451,0.0275676183193
81452,0.0754687001674
81453,0.41345381807
81454,0.105083285804
81455,0.173380562263
81456,0.0285762181467
81457,0.0366773683113
81458,0.0443172758463
81459,0.0920648013443
81460,0.105729325543
81461,0.0260065487859
81462,0.0164521413659
81463,0.0861541738692
81464,0.0238501084611
81465,0.0721286918048
81466,0.0288755328223
81467,0.0204159236179
81468,0.0330145339946
81469,0.121474675947
81470,0.0605136890698
81471,0.192689816701
81472,0.0897391408107
81473,0.0270092440814
81474,0.0205314712362
81475,0.136111057067
81476,0.0266207173808
81477,0.0337012446708
81478,0.018612162612
81479,0.0204862109118
81480,0.0198790281696
81481,0.0258487895861
81482,0.0374586829153
81483,0.0600169375266
81484,0.0569234199044
81485,0.395779136797
81486,0.109337728434
81487,0.0285044198303
81488,0.217027330857
81489,0.0139360816793
81490,0.0398137640386
81491,0.116439451045
81492,0.0279106799197
81493,0.0618333390527
81494,0.0231025205968
81495,0.0343969807263
81496,0.0243902436892
81497,0.0192594585872
81498,0.0141872663974
81499,0.0307998987937
81500,0.0334337659758
81501,0.145423207125
81502,0.05607469883
81503,0.0358345770314
81504,0.0451531313191
81505,0.0099604690341
81506,0.0530040722756
81507,0.0253265250992
81508,0.101291589711
81509,0.196902224642
81510,0.0718625560396
81511,0.076207555081
81512,0.0229195941036
81513,0.160510363113
81514,0.0944041916582
81515,0.0163768299162
81516,0.0402604780977
81517,0.0702505900844
81518,0.0831193132176
81519,0.0474722035985
81520,0.0141614835841
81521,0.0484644865125
81522,0.0457084191805
81523,0.0940564911927
81524,0.0300255344762
81525,0.0398342414077
81526,0.25348822961
81527,0.0227608297745
81528,0.0265586745426
81529,0.0205932940774
81530,0.178775558674
81531,0.130915436216
81532,0.058405952278
81533,0.115795505428
81534,0.0458801924165
81535,0.173984659969
81536,0.0356964243716
81537,0.0273395453717
81538,0.018176806499
81539,0.0771865524681
81540,0.0221669610766
81541,0.0197513909142
81542,0.0169500270564
81543,0.127723850637
81544,0.0677768152353
81545,0.0307858697386
81546,0.0508968131354
81547,0.034681893616
81548,0.0835024857186
81549,0.0179687426987
81550,0.0349994660983
81551,0.0320486839807
81552,0.0558817154713
81553,0.0217107132844
81554,0.0297809058822
81555,0.0474870876758
81556,0.026953936974
81557,0.0785784139073
81558,0.10300544122
81559,0.0131702523881
81560,0.0301890275104
81561,0.0279751881787
81562,0.02103329564
81563,0.0293753677586
81564,0.0132188565408
81565,0.0225216364688
81566,0.0365178758038
81567,0.0137730537444
81568,0.0508751017062
81569,0.455031078112
81570,0.057204728293
81571,0.169728541498
81572,0.0290088521516
81573,0.0504143407536
81574,0.027876970659
81575,0.100528393207
81576,0.0298957754847
81577,0.0184763545677
81578,0.039915672057
81579,0.0333535242491
81580,0.0653675948221
81581,0.0470782008149
81582,0.0326450455945
81583,0.0197693491986
81584,0.0303327649399
81585,0.0488280140172
81586,0.066551554327
81587,0.218399655247
81588,0.0243994797443
81589,0.0269080276431
81590,0.0139345985478
81591,0.0299780876485
81592,0.0398385994155
81593,0.0544574634703
81594,0.0160135268542
81595,0.0955229792231
81596,0.0179152956989
81597,0.0838439770138
81598,0.125892349831
81599,0.395016705661
81600,0.0852604640699
81601,0.13240897093
81602,0.0384588389162
81603,0.093659297526
81604,0.0154464862967
81605,0.0278153536051
81606,0.070417612256
81607,0.0995142534335
81608,0.0199486885772
81609,0.161363071388
81610,0.019691634387
81611,0.0142426156575
81612,0.0265342247593
81613,0.0563502765753
81614,0.0712941291716
81615,0.020291814579
81616,0.0792592525819
81617,0.0312754816345
81618,0.0280720196905
81619,0.0772625912477
81620,0.0178078209964
81621,0.0811919026104
81622,0.0438532928032
81623,0.24730149129
81624,0.178020278551
81625,0.320231434399
81626,0.0828088732049
81627,0.0151300140743
81628,0.306826854651
81629,0.0210285374629
81630,0.0902745164686
81631,0.210561052688
81632,0.0225158462546
81633,0.0228899861694
81634,0.0231984877927
81635,0.0720289505023
81636,0.0584529473053
81637,0.122447951432
81638,0.0247756883311
81639,0.0756780092719
81640,0.0349542074161
81641,0.0227364300111
81642,0.0600538130393
81643,0.026200517124
81644,0.425371486772
81645,0.0173817739121
81646,0.224730589876
81647,0.111798286906
81648,0.0980758751634
81649,0.188885245292
81650,0.0514886145676
81651,0.0409594841737
81652,0.0311674932118
81653,0.0979225267454
81654,0.0622870789879
81655,0.021259428647
81656,0.0671881053319
81657,0.0478372406
81658,0.0623978386221
81659,0.0382531946577
81660,0.0226184637962
81661,0.0440114557493
81662,0.0238195426284
81663,0.0736575404542
81664,0.0184925831651
81665,0.139152335575
81666,0.0141236675391
81667,0.246803639165
81668,0.0438608058909
81669,0.0424996676333
81670,0.0353107709251
81671,0.055709843279
81672,0.0295745688143
81673,0.0155027239553
81674,0.0528984706817
81675,0.0155652470281
81676,0.0461571091752
81677,0.0239786984752
81678,0.0372528663546
81679,0.0214535390044
81680,0.0762985436231
81681,0.120518175719
81682,0.350621575564
81683,0.122119794706
81684,0.0412224592173
81685,0.119463389046
81686,0.0242936448757
81687,0.0691734530936
81688,0.129185928114
81689,0.126761666217
81690,0.0244251514012
81691,0.0266340410614
81692,0.0508894928725
81693,0.0285994162199
81694,0.0572516170375
81695,0.126368307001
81696,0.0265204127413
81697,0.0202960939477
81698,0.0391565708274
81699,0.025817616799
81700,0.0269541840204
81701,0.02069446149
81702,0.55310282137
81703,0.122504944567
81704,0.0928678430404
81705,0.0210125345498
81706,0.0495180965581
81707,0.0292461737055
81708,0.0289720381375
81709,0.113948882282
81710,0.0854433751071
81711,0.0369527269783
81712,0.0277728802671
81713,0.0125906757396
81714,0.0354826641498
81715,0.12886159418
81716,0.0275150378366
81717,0.0243217306056
81718,0.0746888520205
81719,0.0766120976265
81720,0.0337156839081
81721,0.0664187791451
81722,0.0314796362496
81723,0.0344513756398
81724,0.0172494415127
81725,0.0376789864297
81726,0.0195150439021
81727,0.0249608908473
81728,0.0184655144824
81729,0.0309883701597
81730,0.024519328973
81731,0.178397025696
81732,0.0309004570718
81733,0.0278350500522
81734,0.0565964093812
81735,0.100250071882
81736,0.104055609616
81737,0.0473398511731
81738,0.0311319762533
81739,0.140890217333
81740,0.0140998670476
81741,0.0281461113719
81742,0.0345424386852
81743,0.0287829023861
81744,0.0909559814788
81745,0.0237492769701
81746,0.190389916355
81747,0.0741803070809
81748,0.0645351336782
81749,0.0183041554626
81750,0.0612223634518
81751,0.0337773477087
81752,0.0199177827354
81753,0.0246413264283
81754,0.0448708520332
81755,0.0266566174828
81756,0.118223778981
81757,0.026500466095
81758,0.0828844530248
81759,0.152303694046
81760,0.0470008422397
81761,0.0386141627251
81762,0.0630396925377
81763,0.0178857646116
81764,0.032886374926
81765,0.0199899191787
81766,0.0308199153181
81767,0.193985067899
81768,0.0685033863142
81769,0.0375349864174
81770,0.0140433543705
81771,0.0371198649578
81772,0.12937993987
81773,0.0722668175842
81774,0.0280390799437
81775,0.0689401408829
81776,0.0618763940608
81777,0.0164032457613
81778,0.0307752157812
81779,0.0317969236804
81780,0.046289220474
81781,0.0159955030239
81782,0.0274818254649
81783,0.0475074815263
81784,0.273387435741
81785,0.0155840474419
81786,0.0709168066258
81787,0.017132659838
81788,0.0252985483451
81789,0.0663818416807
81790,0.0461750984986
81791,0.0247811609758
81792,0.0565923143753
81793,0.0917144663507
81794,0.04871129479
81795,0.071490578279
81796,0.066817065694
81797,0.0477086826126
81798,0.125748201379
81799,0.0275666403566
81800,0.0482930771466
81801,0.133254829963
81802,0.0802470780643
81803,0.0667202007675
81804,0.0934336096438
81805,0.0750402264841
81806,0.0350102064319
81807,0.112209998307
81808,0.0156998095506
81809,0.0669926123376
81810,0.0745500578588
81811,0.0640599431341
81812,0.0407462907026
81813,0.013163242657
81814,0.019647423779
81815,0.0313547688069
81816,0.0264604134172
81817,0.0231956985737
81818,0.0215469416423
81819,0.0604381959524
81820,0.0189700048005
81821,0.10929869399
81822,0.0169339914126
81823,0.0223479316986
81824,0.0561156257529
81825,0.0928892527643
81826,0.0156658444547
81827,0.0168678358252
81828,0.0548706961601
81829,0.0548956153429
81830,0.0826776537467
81831,0.0397747437291
81832,0.0184557742488
81833,0.0427273485207
81834,0.0253292825978
81835,0.101946566997
81836,0.47170754709
81837,0.0153239028995
81838,0.0257530386992
81839,0.0213987637054
81840,0.026667381828
81841,0.0696397929707
81842,0.17078046675
81843,0.0735638955547
81844,0.0333749367755
81845,0.0192184894191
81846,0.0727872375846
81847,0.0649983095015
81848,0.0246034700228
81849,0.121890372925
81850,0.0244688013975
81851,0.0576812939589
81852,0.0499139422675
81853,0.0284313802482
81854,0.0942831169704
81855,0.101632696574
81856,0.0137878191876
81857,0.0293850673942
81858,0.121399228202
81859,0.101489947574
81860,0.0195511430041
81861,0.103005344564
81862,0.0336066683164
81863,0.0242310809647
81864,0.0208521102433
81865,0.0209238937834
81866,0.0184638474087
81867,0.036973161926
81868,0.107833211548
81869,0.0149349423751
81870,0.0851225708214
81871,0.0285562193364
81872,0.0711337843962
81873,0.0305978450315
81874,0.231501637095
81875,0.307693189082
81876,0.0253605862613
81877,0.0290648776548
81878,0.1044786257
81879,0.0357955932999
81880,0.0205775594743
81881,0.0829395053893
81882,0.0256319926789
81883,0.0238287381663
81884,0.0253184031216
81885,0.0931752996476
81886,0.0138249307111
81887,0.0447986711878
81888,0.213886126368
81889,0.025949243944
81890,0.0416588087382
81891,0.0168453112114
81892,0.053944102661
81893,0.100120879783
81894,0.0290005747787
81895,0.0402120291586
81896,0.0446277152616
81897,0.0751816623339
81898,0.0271079126237
81899,0.0255765737356
81900,0.0655871619339
81901,0.0268329501642
81902,0.0234003695258
81903,0.0513460883165
81904,0.0450940147352
81905,0.0281827305771
81906,0.0295354897243
81907,0.041091837382
81908,0.0933210778127
81909,0.106139368572
81910,0.019723064047
81911,0.0242993898983
81912,0.0163984685443
81913,0.0178760624004
81914,0.0169212998289
81915,0.0335234646757
81916,0.0197447067388
81917,0.120548555313
81918,0.020784025056
81919,0.0220630443251
81920,0.144223445149
81921,0.0545738360475
81922,0.0205269827877
81923,0.0309332255967
81924,0.0133134860035
81925,0.0169359924656
81926,0.022213717516
81927,0.017892744096
81928,0.496406687391
81929,0.0386702882223
81930,0.0153459288577
81931,0.0239503245251
81932,0.0164756081631
81933,0.0139345985478
81934,0.0281214435511
81935,0.0388755820926
81936,0.0644504017684
81937,0.100391432995
81938,0.358761624745
81939,0.0134059319808
81940,0.452874859167
81941,0.0248784879895
81942,0.0351626279928
81943,0.107363694434
81944,0.0190699456809
81945,0.105441337822
81946,0.202242334595
81947,0.018680531581
81948,0.246542134114
81949,0.0668264556468
81950,0.0255504944408
81951,0.0264072945632
81952,0.0169442145097
81953,0.0238898533498
81954,0.017831486111
81955,0.108120804798
81956,0.306238754599
81957,0.0431206934572
81958,0.0441035886421
81959,0.052444887597
81960,0.0313153879114
81961,0.027831126661
81962,0.0185216613192
81963,0.0215626249275
81964,0.0151184697081
81965,0.0256777486013
81966,0.0899389506662
81967,0.0435978832354
81968,0.0170325793726
81969,0.0387713805417
81970,0.0231116181035
81971,0.039169902744
81972,0.0940151304159
81973,0.0166392718747
81974,0.0323002631794
81975,0.0270192325883
81976,0.0342338854677
81977,0.025419745973
81978,0.175547492321
81979,0.112850243358
81980,0.0344965773517
81981,0.10358529015
81982,0.0059724746465
81983,0.0289563955168
81984,0.0772724989409
81985,0.110946022006
81986,0.047494380704
81987,0.0681530523943
81988,0.0667203388567
81989,0.0197712374615
81990,0.0372752686861
81991,0.0732454386689
81992,0.162414607073
81993,0.0481004487354
81994,0.0239958931562
81995,0.0226392054812
81996,0.0193584856841
81997,0.0189117150621
81998,0.125286787026
81999,0.0235430921551
82000,0.0396003930634
82001,0.0161887906131
82002,0.0719249525229
82003,0.0130232158168
82004,0.0420675770872
82005,0.0161718341439
82006,0.0350334294658
82007,0.295973032751
82008,0.0299708964382
82009,0.0170441630011
82010,0.0196418692736
82011,0.116851605159
82012,0.084558154703
82013,0.0591929514078
82014,0.0333730552265
82015,0.0694494006513
82016,0.145245295867
82017,0.027869781472
82018,0.12111641925
82019,0.0151037965163
82020,0.0693673466571
82021,0.0560297587001
82022,0.151153853238
82023,0.0378792139321
82024,0.0911626830658
82025,0.0218014009191
82026,0.133180605497
82027,0.0231938887714
82028,0.0255030425958
82029,0.0280188800256
82030,0.0214229636264
82031,0.029968352756
82032,0.0842247664511
82033,0.101880179531
82034,0.0287615491915
82035,0.27027180044
82036,0.00922113038518
82037,0.112181614727
82038,0.0827009545284
82039,0.0153016607493
82040,0.0431243296279
82041,0.0381139962588
82042,0.0976266025112
82043,0.271054121018
82044,0.0574918006
82045,0.0815761010811
82046,0.0376591890527
82047,0.0384408419643
82048,0.0332126473321
82049,0.0202718730757
82050,0.0302049559044
82051,0.349419243033
82052,0.0172435526313
82053,0.0473131703063
82054,0.0596314886749
82055,0.0339650962036
82056,0.0177585839431
82057,0.0573950008199
82058,0.100334005407
82059,0.0246738435051
82060,0.0229737467333
82061,0.199779701089
82062,0.0184721710907
82063,0.0211642669008
82064,0.0982643466357
82065,0.0251855922218
82066,0.0917628263547
82067,0.0114127946523
82068,0.0910844124407
82069,0.0596075457451
82070,0.0360575954757
82071,0.0242507886459
82072,0.164908535741
82073,0.112393624395
82074,0.288411379705
82075,0.0184145858477
82076,0.239935568129
82077,0.0351537891798
82078,0.0450166929822
82079,0.0511719068259
82080,0.0394825574314
82081,0.0804096158619
82082,0.106088549378
82083,0.0537937572055
82084,0.11499341079
82085,0.115016389169
82086,0.226616216589
82087,0.13225352505
82088,0.0160234708793
82089,0.254803097344
82090,0.0166368092252
82091,0.0310330388179
