Id,Probability
105552,0.00063146880095
105553,0.0375528854957
105554,1.0
105555,0.000750851772605
105556,0.0029886931915
105557,0.000984170293011
105558,0.000240045802936
105559,0.000553911442726
105560,0.000455852252857
105561,5.97806610242e-05
105562,0.0021503937186
105563,0.000200962276182
105564,0.000157477395645
105565,0.000510820490545
105566,0.000204754143725
105567,0.0452767433581
105568,0.000110565520632
105569,0.000375216691592
105570,0.0321484869032
105571,0.000764735753732
105572,0.000796058561114
105573,9.64420852594e-05
105574,0.000503638792344
105575,0.00022664847519
105576,0.0436509892917
105577,0.000788822837617
105578,0.000310342052245
105579,0.00028844317152
105580,0.00141103769174
105581,5.95311406158e-05
105582,7.50007773783e-05
105583,0.00266108515418
105584,0.000613354756499
105585,0.00136391189748
105586,1.0
105587,0.00224868223195
105588,0.000169896722936
105589,0.00300648525895
105590,0.00141624577718
105591,1.0
105592,0.00317808393415
105593,0.000838134174557
105594,0.000310011186033
105595,0.586431646156
105596,7.58643263455e-05
105597,0.00938506623599
105598,6.50687244607e-05
105599,8.908851284e-05
105600,0.00122801254913
105601,0.544314312094
105602,0.000276089095276
105603,0.999463902802
105604,0.000794963045416
105605,0.000477428479296
105606,6.20126496131e-05
105607,0.00049211339756
105608,0.000663418894677
105609,0.000301391658714
105610,0.000430305289068
105611,1.0
105612,0.00139014640087
105613,0.00241016960496
105614,0.0162502261648
105615,0.00255396512506
105616,0.00012364806331
105617,0.000144305960604
105618,7.01026402024e-05
105619,0.000413584837305
105620,0.0341517139547
105621,0.00087972010568
105622,0.000470239665689
105623,0.0456068874568
105624,0.000465948576007
105625,0.000178310048403
105626,4.9026834044e-05
105627,0.00100507733603
105628,0.00185926162698
105629,1.0
105630,0.00127640944472
105631,0.000199631992779
105632,0.000159511219351
105633,0.00019672360693
105634,0.000144334730017
105635,0.327064466333
105636,0.000783918501227
105637,0.00960034492267
105638,0.000476133209785
105639,3.85337804625e-05
105640,0.000575144896137
105641,0.00135337874195
105642,0.000360230656763
105643,0.0248243017577
105644,0.00068896408112
105645,0.0879229395189
105646,0.00019590048255
105647,0.00973837076419
105648,0.0299809875278
105649,0.939800632784
105650,0.000681077734667
105651,0.000511609818932
105652,0.0101414441614
105653,0.000906713902267
105654,0.000306289856388
105655,1.0
105656,0.000103324328681
105657,0.00112124313811
105658,4.73862376334e-05
105659,0.000189058874842
105660,0.000330989946711
105661,0.999999999559
105662,0.0150055802477
105663,0.000670801055863
105664,0.000289681915685
105665,0.000593670644674
105666,0.000142131063996
105667,0.0139648859251
105668,0.00941505220377
105669,0.000230449577961
105670,0.00151446562685
105671,9.74609852207e-05
105672,0.0244076743686
105673,0.000232233874299
105674,0.000731909287795
105675,0.00088543442576
105676,0.000771778910512
105677,0.000150662466778
105678,0.00469576781836
105679,0.0827534597192
105680,0.000871147681362
105681,0.000707730587601
105682,0.00056341214091
105683,5.61730832178e-05
105684,0.00175618327255
105685,0.000151343835483
105686,0.000899330272224
105687,0.999989666589
105688,0.000307547483147
105689,9.94410624248e-05
105690,0.868585356128
105691,0.000389585323224
105692,0.00199001573982
105693,0.997538899746
105694,0.00163444071675
105695,0.000592123400491
105696,0.000763055093954
105697,0.000121992004711
105698,0.0011837116595
105699,0.00630523732788
105700,0.0028284508817
105701,0.999999931755
105702,0.000991538332756
105703,0.000500561652527
105704,0.000665516004012
105705,0.00476116494201
105706,0.000908991864684
105707,9.57658842306e-05
105708,9.70239063949e-05
105709,0.000681075272382
105710,0.000441738019003
105711,6.10356205602e-05
105712,0.000137916322269
105713,0.000383771138037
105714,0.000194743167743
105715,0.000255745361231
105716,0.0139514023491
105717,0.994452869925
105718,0.00428972200858
105719,0.000422681613425
105720,0.999995924188
105721,0.999990603721
105722,0.92953780618
105723,0.778733364925
105724,0.000174089827308
105725,0.00180090740778
105726,0.00144567824432
105727,0.0173196727619
105728,0.000344496395993
105729,7.55856328337e-05
105730,0.00143407457465
105731,0.000254189774085
105732,4.82948765238e-05
105733,0.000548943969701
105734,0.00380691402855
105735,0.08524750149
105736,0.00144603514952
105737,0.000499173308911
105738,0.00281920068633
105739,0.00120435725365
105740,0.000259338286345
105741,0.00010254003099
105742,0.000545418823707
105743,0.000315563782105
105744,0.000305335563209
105745,0.000918620634868
105746,0.00055127041839
105747,0.00184774177509
105748,0.00491130504284
105749,0.323954875015
105750,0.999932067467
105751,0.000396760285517
105752,0.00103504637936
105753,0.000251737451466
105754,0.000314544324146
105755,0.0022650263145
105756,0.000430346223944
105757,0.000981053550986
105758,0.000384026502751
105759,0.000348731364771
105760,1.0
105761,0.00025183527691
105762,0.000258163778278
105763,0.000282064110084
105764,1.96878206725e-05
105765,0.000244992786849
105766,0.000789770914607
105767,0.00398035102094
105768,0.000449741211371
105769,0.00608557841171
105770,0.000456255693318
105771,0.999999998372
105772,0.000254446591617
105773,0.00102323565263
105774,0.00383621499191
105775,0.00348131847224
105776,1.0
105777,0.00058498771405
105778,0.000679032097655
105779,0.000678898127307
105780,0.00545330999318
105781,0.000316489067853
105782,0.000621365488069
105783,0.0587860370271
105784,0.00068248446882
105785,0.0130686006792
105786,0.001392931301
105787,0.000373105642941
105788,0.000383657193346
105789,0.00132700133842
105790,0.000200113834803
105791,2.63903733682e-06
105792,0.000775271647708
105793,6.21966386555e-05
105794,0.000104672391434
105795,0.00034751831757
105796,0.000336958786379
105797,0.00140432401694
105798,0.00225284872986
105799,0.0141102557429
105800,0.000218528175073
105801,0.000189925594615
105802,0.000200257464109
105803,0.00141712526268
105804,0.000509672150174
105805,0.999983908098
105806,0.0901200609317
105807,0.000219058652966
105808,0.000515293134707
105809,0.000384793727218
105810,0.000222632240144
105811,0.00092832673339
105812,0.000870229389761
105813,0.00155422237055
105814,0.00123263707322
105815,0.000116457605804
105816,0.000401034883454
105817,0.000832310338489
105818,0.000313094586717
105819,0.00133749685158
105820,0.00063595782076
105821,0.000509081292913
105822,0.000866338016442
105823,0.000721507935452
105824,0.00036898533478
105825,0.000128505089712
105826,0.00461439324852
105827,0.000730156608323
105828,0.00312926497683
105829,0.00907136380204
105830,0.000206523708314
105831,0.000524793628317
105832,0.000366812989624
105833,0.000663677440475
105834,0.00714310056224
105835,0.00085343755963
105836,0.000145490067344
105837,0.0178529146819
105838,0.00294298635783
105839,0.000510693927357
105840,0.000826740112815
105841,0.000319606308862
105842,0.0282001041187
105843,0.0154928290607
105844,0.000269383656893
105845,0.00659176259202
105846,0.000310460644769
105847,0.000123202087942
105848,0.0196809961366
105849,0.0314680565897
105850,0.000553894176703
105851,0.00137067678863
105852,0.00274045992908
105853,0.00125307810928
105854,0.00114189531095
105855,0.000150317477878
105856,0.999698949497
105857,0.000384769359215
105858,0.00201203006972
105859,0.00983730801675
105860,0.00227973784707
105861,0.000336893394548
105862,0.0180579879732
105863,0.000282345884026
105864,0.905049232727
105865,0.271884859094
105866,0.000366196403638
105867,0.018386321543
105868,0.00108574870195
105869,1.0
105870,0.00889397203976
105871,0.00221924283106
105872,0.000595213889496
105873,0.00978665212329
105874,0.00034473825778
105875,0.000187495803572
105876,0.014070070553
105877,0.000330476695876
105878,0.000752453145252
105879,0.00177958893568
105880,0.00134980146497
105881,0.00176016697826
105882,0.0121688984711
105883,0.00107076541159
105884,0.00285664715893
105885,9.65674243311e-05
105886,0.000235098442113
105887,0.000157426866107
105888,0.000365702460079
105889,0.000196481204692
105890,0.0322937585996
105891,0.999999999966
105892,0.000592897140856
105893,0.000462812755211
105894,0.000619415160746
105895,0.000183644725529
105896,0.000261515327766
105897,0.00259391625612
105898,0.0498289302524
105899,0.000275046410186
105900,0.000189141767511
105901,0.999999999989
105902,0.0400548477798
105903,0.000369374318257
105904,0.00092728869653
105905,0.000214927098761
105906,0.000668602285855
105907,0.647038308911
105908,0.000496037677434
105909,0.000436325624314
105910,0.000125357311158
105911,4.47507696694e-05
105912,0.00375730167719
105913,0.116602681377
105914,0.00141992316954
105915,0.0343796960356
105916,0.000998758494441
105917,0.000104074939573
105918,0.00136458242154
105919,0.00064146329337
105920,0.000390848707928
105921,0.000231594117028
105922,0.00029323808257
105923,0.0047020995765
105924,0.000512323269394
105925,0.000694066078677
105926,0.000227067124137
105927,0.000312930944193
105928,0.000200914031467
105929,0.000782435487467
105930,0.0220325485558
105931,0.585831945364
105932,0.000552759459509
105933,0.0109327827911
105934,0.000442368992347
105935,0.000692053646128
105936,0.999999903741
105937,0.000316288923436
105938,5.56888428217e-05
105939,0.000145479154106
105940,0.000717665504137
105941,0.000447254593883
105942,0.000610672059424
105943,0.000962749937834
105944,6.00836427329e-05
105945,0.056392568923
105946,0.000165938161617
105947,0.000295281700868
105948,0.997856764354
105949,0.000665286864194
105950,0.000623216254554
105951,0.00146201449621
105952,0.000155297851057
105953,0.000939371785079
105954,0.001269605069
105955,0.00072517686494
105956,0.00110489887275
105957,0.00533522457374
105958,0.000477491771685
105959,0.000678585051053
105960,0.000275557081897
105961,0.00116263833858
105962,0.00338103894154
105963,0.000153907185569
105964,0.000211778527988
105965,0.000125461622788
105966,0.00134059593254
105967,0.00076036053538
105968,0.000619068434871
105969,0.000461763709103
105970,0.000390876234369
105971,0.000899445444474
105972,0.0190746396322
105973,0.000366330132506
105974,0.0108704703087
105975,0.00505867039882
105976,0.00065138775505
105977,0.430919287228
105978,0.10291098576
105979,0.000182112602063
105980,0.00306371768671
105981,0.00477059880121
105982,0.000384741506351
105983,0.000446606481342
105984,0.275676164345
105985,0.000133686646715
105986,0.000246145949962
105987,0.000710952167756
105988,0.000211982776578
105989,0.000438346488363
105990,0.999950763443
105991,0.000463066849656
105992,0.000150879346948
105993,0.00308598616963
105994,0.00116483523647
105995,0.00149896861158
105996,0.000369522781838
105997,0.00224174004067
105998,0.999999179281
105999,0.00126616088437
106000,0.000568648376488
106001,6.53111284916e-05
106002,0.000744307832995
106003,0.00137901854364
106004,0.000706820503029
106005,0.999999999517
106006,0.000222080912461
106007,0.000509267327865
106008,0.00869487752624
106009,0.0178392654516
106010,0.00112754179405
106011,0.000231643079859
106012,5.74456617603e-05
106013,0.00178570389568
106014,0.0014570174474
106015,0.000401320389704
106016,0.000892624337519
106017,0.00137215096846
106018,0.000488115262421
106019,0.000311902926781
106020,0.0014759949103
106021,0.0127514526253
106022,7.47428705939e-05
106023,0.000338912551626
106024,0.000137333653806
106025,0.000696358344083
106026,0.0103883047402
106027,0.000230316615712
106028,0.000809348547516
106029,0.000666548258657
106030,0.000991390561674
106031,0.0125229815817
106032,0.999999854359
106033,0.00129177415082
106034,0.00165337100044
106035,0.000108723430632
106036,0.00516312739338
106037,0.000627593647864
106038,0.000393212159396
106039,0.999999999826
106040,0.0286600975759
106041,0.000354203126971
106042,0.00292407668152
106043,0.00127317920518
106044,0.000129773434409
106045,0.00419789115637
106046,0.00374689229335
106047,0.000743743700301
106048,0.00112677868332
106049,0.0575735627143
106050,0.000238563147022
106051,0.00100791790415
106052,0.000321411956364
106053,0.427516543859
106054,0.000289122891453
106055,0.000972403495863
106056,0.0156604643364
106057,0.000704410798162
106058,0.163873128335
106059,0.00109270145552
106060,0.000142989858307
106061,0.0164333892751
106062,0.878208033868
106063,0.00672094473218
106064,0.0010029332593
106065,0.000448051682173
106066,0.00052342513753
106067,1.0
106068,0.00571660965261
106069,0.000304423725601
106070,0.00239392263799
106071,0.00156069274846
106072,0.000232908696438
106073,4.67773269733e-05
106074,0.000214578061374
106075,0.0432563691129
106076,0.0272794523113
106077,0.00144343949485
106078,0.019855331288
106079,8.17166776331e-05
106080,0.00041910152311
106081,0.00122096649605
106082,0.000729941077494
106083,0.000677092442902
106084,0.0032604062079
106085,0.000416687363693
106086,0.0035485586006
106087,0.00850259941268
106088,0.844802853109
106089,0.000470862890754
106090,0.000635667791434
106091,0.000310513833609
106092,0.00472442952479
106093,0.99999999993
106094,0.000742914008409
106095,0.000199203767293
106096,0.000119637172741
106097,0.000111814073935
106098,0.00370953625409
106099,0.00279664144874
106100,0.000207486238075
106101,0.00250200890722
106102,0.000700896193485
106103,0.000447155036276
106104,0.000589713690411
106105,0.000463934465964
106106,0.00987943265568
106107,0.000799154394258
106108,0.000801493617139
106109,0.00175788950088
106110,0.00020056778971
106111,0.000704692384179
106112,0.00868065160564
106113,8.78584515486e-05
106114,0.00121820254554
106115,7.61838352337e-05
106116,0.00387807421098
106117,0.875063034276
106118,0.000504962852398
106119,0.000132496269502
106120,0.00015446901467
106121,0.00760560330656
106122,0.000175462947401
106123,0.000937225137167
106124,0.0491888638969
106125,0.000230734964358
106126,0.00319716125638
106127,0.0013625141092
106128,0.999999999957
106129,0.00371150037201
106130,0.00102149220324
106131,0.00041824240842
106132,0.00385794529455
106133,0.00204595246595
106134,0.0003677316669
106135,0.000920371440729
106136,0.000519299073096
106137,0.000244152304202
106138,1.0
106139,0.000536042516534
106140,0.002370066967
106141,2.56333174736e-05
106142,0.000491557402031
106143,0.000763971895457
106144,0.0198552876586
106145,0.004543032166
106146,7.21754815487e-05
106147,0.171218758694
106148,0.000622465816616
106149,0.00456801550842
106150,0.0024655710408
106151,0.000517907631287
106152,0.00253066193485
106153,0.00152744651935
106154,0.420660236832
106155,9.93391164822e-05
106156,0.019636834248
106157,0.000190358316242
106158,0.999938697465
106159,0.000433054988212
106160,0.523891654477
106161,0.000252064700288
106162,0.000498044993639
106163,0.00148122768318
106164,3.76320697719e-05
106165,0.810329826248
106166,0.00364695519106
106167,0.00066249525406
106168,0.00136966665322
106169,0.00032057559667
106170,0.00153232948233
106171,0.000988335579176
106172,0.00092692897236
106173,0.000241906378082
106174,0.00263288424711
106175,0.000379227259127
106176,0.00224130144299
106177,0.000456390961626
106178,0.000933315383021
106179,0.000313356933893
106180,0.00086712737452
106181,0.000658975865227
106182,0.000323072520697
106183,0.00063520944994
106184,0.000252340716117
106185,0.0136384643607
106186,1.0
106187,0.999999896696
106188,0.000292540731141
106189,0.000926369136896
106190,0.00101151743688
106191,0.000337394707179
106192,0.264750205581
106193,0.000353268622628
106194,5.15108222428e-05
106195,0.000604335451647
106196,0.00259116234188
106197,0.000151802663181
106198,0.000247591447197
106199,0.000894894132047
106200,0.00102404679276
106201,0.0245709118242
106202,0.000315944870755
106203,0.00134554083629
106204,0.000250639172639
106205,0.000230514375281
106206,0.000688333697159
106207,0.000839562288365
106208,0.0057447918895
106209,0.00093401630959
106210,0.0005437319991
106211,0.000183506961907
106212,0.00104738050671
106213,0.999999262288
106214,0.00455785840354
106215,0.995842584256
106216,0.000226283840181
106217,0.00134858603705
106218,0.00012842915274
106219,0.023814983805
106220,0.00024543135762
106221,0.000166928066412
106222,0.332612201912
106223,0.000911867638757
106224,0.000436575254999
106225,0.000483374151369
106226,0.000423776312568
106227,0.000185520836359
106228,0.000967956319176
106229,0.000266366665002
106230,0.00705756929112
106231,0.00674454705349
106232,0.000447863904841
106233,0.00082602477355
106234,0.00039398391861
106235,0.00241124472567
106236,0.000101171179595
106237,0.000424398555826
106238,0.00571922016002
106239,0.00762820429518
106240,0.000963792298466
106241,0.000230637626091
106242,0.0010225721849
106243,0.000661628281786
106244,0.000514640768707
106245,0.00142042054792
106246,0.000198438544552
106247,0.00030235174665
106248,0.000821803193015
106249,0.0639957962019
106250,0.00047361275286
106251,0.000104178331864
106252,0.000318968496842
106253,0.000340198120559
106254,0.000275653120896
106255,0.0010724286084
106256,0.000314935650097
106257,0.0013155216646
106258,0.000314071197914
106259,0.010604769855
106260,0.000378855052858
106261,0.00644060113207
106262,0.000498605771788
106263,0.000344881068325
106264,0.000630385833005
106265,0.00183167946918
106266,0.00291170286216
106267,0.979696611534
106268,0.0011511419344
106269,0.291435708732
106270,0.999994733293
106271,0.000377883004973
106272,0.000430741417973
106273,0.0148820121563
106274,0.000220799344182
106275,0.00105214112209
106276,6.58905395972e-05
106277,0.99970823741
106278,0.000454929916117
106279,0.00638495904773
106280,0.00011931349799
106281,0.000386327591115
106282,0.000273630348492
106283,0.000899835111336
106284,0.000353778688772
106285,0.000405445123846
106286,0.999990791614
106287,0.000468321191679
106288,0.000819727725029
106289,0.000103167106173
106290,0.000736017651656
106291,0.00128395548395
106292,0.000369890096538
106293,0.000605356665113
106294,0.000237155727297
106295,0.000585544233405
106296,0.000817577813743
106297,0.000729222648672
106298,0.406502298995
106299,0.0347392036285
106300,0.000204025461539
106301,0.000745936015322
106302,0.000325693879798
106303,0.010982513765
106304,4.35513581616e-05
106305,0.0002833714796
106306,0.000670139057513
106307,0.00480104430353
106308,0.00170318291007
106309,0.000181595330481
106310,0.000552297245637
106311,1.0
106312,0.0040174255832
106313,0.000593421468172
106314,0.00172283893768
106315,0.00289508541016
106316,0.000592885185557
106317,0.000263561614659
106318,0.000477071184653
106319,0.000213554318494
106320,0.000653103099146
106321,0.000450160627876
106322,0.00941238648958
106323,0.00161671693898
106324,0.000785698636664
106325,0.00715981321799
106326,0.000782534641826
106327,0.000814454493483
106328,0.000563118940743
106329,0.030430215304
106330,0.00293496660971
106331,0.000726116367859
106332,0.000810678116294
106333,0.000171083429076
106334,0.00460904811893
106335,0.000807719704329
106336,0.000423638943795
106337,0.00221529898576
106338,0.000616454008618
106339,0.000521339933947
106340,0.000206599349172
106341,0.000484487604572
106342,6.46869121011e-05
106343,0.000202086168746
106344,0.00165324976993
106345,0.000886650591024
106346,0.897504941967
106347,0.00369894878522
106348,0.000860715307898
106349,0.00032448678269
106350,0.000432016025966
106351,0.000243600197433
106352,0.00161334829896
106353,0.00797296656858
106354,0.000334267774193
106355,1.0
106356,0.00878526744425
106357,0.00137030611721
106358,0.000232416768382
106359,0.000361486888622
106360,0.000113720574172
106361,0.0122995005466
106362,0.000100611512944
106363,0.00116223233662
106364,0.000716458307873
106365,0.000256743651068
106366,0.000722697668413
106367,0.0179719795825
106368,0.00696545618084
106369,0.987537288291
106370,0.000467399812583
106371,0.000159345816289
106372,0.000992113513454
106373,0.00019253765935
106374,0.000258453200777
106375,0.00448565694892
106376,0.000330777556006
106377,0.000478848093734
106378,0.000258703456167
106379,0.000863579491704
106380,0.000467344940848
106381,1.0
106382,0.0117908964909
106383,0.00167463661887
106384,7.15329805278e-05
106385,0.00381324320785
106386,0.00169620897635
106387,0.000230391074913
106388,0.000320221200699
106389,0.000659775297484
106390,0.00553319761406
106391,5.43352743743e-05
106392,0.999946599029
106393,0.00970361903876
106394,0.000144639576845
106395,0.00027230213881
106396,0.00135669170859
106397,0.000272744899966
106398,0.999999835575
106399,0.000549764604281
106400,0.000345890791591
106401,0.00287931566267
106402,0.000439856303642
106403,0.229694221829
106404,0.00121844540215
106405,0.000154069327727
106406,0.00119096500581
106407,0.00107498817741
106408,0.000701114631141
106409,0.00295024282639
106410,0.00140995098847
106411,0.000188412127358
106412,0.000112942182575
106413,0.00618796594356
106414,0.00811756920966
106415,0.000494718642391
106416,0.000363841437597
106417,0.999993325648
106418,0.000576467098201
106419,2.58010659626e-05
106420,0.000330004319499
106421,8.20598346812e-05
106422,0.0133400228085
106423,0.0266010235062
106424,0.00146460301932
106425,0.000784676365624
106426,0.000332670606983
106427,0.000470001248098
106428,8.87555691172e-05
106429,0.0010504112341
106430,0.000430771732894
106431,0.000617570026123
106432,0.999998599146
106433,0.00073139495422
106434,0.575863590802
106435,0.00628881098372
106436,0.0014934578079
106437,0.0603430807069
106438,0.00033667102354
106439,0.00425035941235
106440,0.000455011086655
106441,0.960867569165
106442,0.000752749162001
106443,0.00359470376577
106444,0.902858862046
106445,0.627452522975
106446,0.999981273233
106447,0.0574825200723
106448,0.000319273915605
106449,9.02872960045e-05
106450,5.90465218369e-05
106451,0.00130542103733
106452,8.80810237939e-05
106453,5.70316987956e-05
106454,0.000569839563299
106455,0.00276689680358
106456,0.000559746843454
106457,0.0112593371959
106458,0.0272758247442
106459,0.000267063956602
106460,0.000380223545132
106461,0.000123113497463
106462,0.00064770020254
106463,0.000429512511202
106464,0.000150748198178
106465,0.000284645510189
106466,0.0687124655954
106467,0.000113164291849
106468,0.000263283769716
106469,0.00303427206239
106470,0.000116671606085
106471,0.985059755524
106472,0.000522666006152
106473,0.000377896116003
106474,0.000589477235256
106475,0.000313932158791
106476,0.000149911693002
106477,1.0
106478,0.000294863970557
106479,3.013481988e-05
106480,0.000184790616971
106481,0.000184062393236
106482,0.000812667149389
106483,0.0135375336607
106484,0.000601704570343
106485,0.0191150496166
106486,0.0038104327041
106487,0.000176451289037
106488,0.00116694996697
106489,0.00319553742995
106490,0.00140838766535
106491,0.000536251414274
106492,0.000472225134673
106493,0.999999999855
106494,9.99859807906e-05
106495,0.00037862869159
106496,0.00172197981597
106497,0.000396775276243
106498,0.000168714996929
106499,0.00605913579379
106500,0.000335459793453
106501,1.0
106502,0.00296079366451
106503,0.00463349076949
106504,0.00173367786729
106505,0.00154903055101
106506,0.000375213469167
106507,1.0
106508,0.000996108322248
106509,0.00241476354865
106510,0.000725675352859
106511,0.00293614488929
106512,0.010165004967
106513,0.000224042437821
106514,0.00456687214013
106515,0.00163206833413
106516,0.00010735426445
106517,6.63091719029e-05
106518,0.000101998361519
106519,0.118953302264
106520,0.000641407900568
106521,0.000730106294676
106522,0.000240633194469
106523,0.000924064939555
106524,0.000497252334321
106525,0.000129059323423
106526,0.0156111294503
106527,0.00673260849914
106528,0.000132841269713
106529,0.000423672114638
106530,0.0013935617656
106531,0.0392661672139
106532,0.000577083928212
106533,0.999996876137
106534,0.000687450829346
106535,5.33240431026e-05
106536,1.95163006181e-05
106537,0.00182571485551
106538,0.000891655823196
106539,0.00350263538832
106540,0.00038176078468
106541,0.000900361778637
106542,0.0012789179868
106543,0.000773599930125
106544,0.000201796869101
106545,0.00178746952857
106546,0.000498456641094
106547,0.0115344859076
106548,0.000164324140677
106549,0.0553337695436
106550,0.000825084487373
106551,0.00282898272593
106552,0.000297963152291
106553,0.000378952460805
106554,0.000513883896478
106555,9.83214269569e-05
106556,0.00131704341924
106557,0.000466582740706
106558,0.007444835161
106559,0.255744520492
106560,0.000134133007525
106561,0.898682614174
106562,0.000205719076658
106563,0.000776004409905
106564,0.94485736138
106565,0.000763424511976
106566,0.99999999999
106567,0.000770078941238
106568,0.000710476026617
106569,0.00209049719301
106570,0.00407974492312
106571,0.00815225048392
106572,0.00136479230531
106573,0.00443943264388
106574,0.00462264064376
106575,0.00450968384748
106576,0.00106691157721
106577,0.00185223593764
106578,0.00206044507189
106579,0.00117726047132
106580,0.0148179981038
106581,0.00390785353958
106582,0.000371424702081
106583,0.277976957977
106584,0.000421020444402
106585,0.000286479335272
106586,0.00135750793076
106587,0.000114397089995
106588,0.000287225150204
106589,0.00580082991587
106590,0.969571743258
106591,0.00120144036201
106592,0.954049650531
106593,0.0023177750948
106594,0.0457114480447
106595,0.000398756612285
106596,0.0614756534513
106597,0.0002648815186
106598,0.0020138843549
106599,0.00311846052425
106600,0.00044107874699
106601,0.000799826326307
106602,0.000146798625814
106603,3.56686349665e-05
106604,0.0101707383346
106605,0.00382830035136
106606,0.00120319914005
106607,0.0177102684848
106608,0.0100211354219
106609,0.0377504108304
106610,0.0151216426692
106611,0.995578232265
106612,0.00020030438116
106613,0.000992103171434
106614,0.000940177447771
106615,0.000583038551917
106616,0.000182713107302
106617,0.00114659357675
106618,0.548767424507
106619,0.000211143901721
106620,0.000220401904993
106621,0.000241348250198
106622,0.00045531337764
106623,0.999999999949
106624,0.000103975261135
106625,0.000559290310423
106626,0.0055036884143
106627,0.00136852727399
106628,0.000154917716423
106629,0.999940851563
106630,0.000702612185126
106631,0.000677275084949
106632,6.31424266545e-05
106633,0.000664283321018
106634,0.00261920276988
106635,0.000332656150982
106636,0.000793917262811
106637,0.00275597576061
106638,0.981739455643
106639,0.00126860586253
106640,0.00103309236287
106641,0.00344844821637
106642,0.0038519080152
106643,0.00240566990098
106644,6.90900494641e-05
106645,0.56434015463
106646,0.000414543694532
106647,0.000201470562996
106648,0.000244602506674
106649,0.00116771511206
106650,0.00039627239867
106651,0.000919706675576
106652,0.00167467391193
106653,0.000921397295785
106654,0.000342249202162
106655,0.000569434964003
106656,0.00100666412811
106657,0.999861072006
106658,0.000128762053541
106659,0.00195714819433
106660,0.000396842826773
106661,0.00651136866601
106662,0.000188919812652
106663,0.000417938312016
106664,0.00033005087055
106665,0.338339375477
106666,0.000348065303406
106667,0.00520362137672
106668,0.000153218059894
106669,0.000232661101263
106670,0.00257180387591
106671,0.000789935175208
106672,0.000196406995428
106673,0.000323696544834
106674,0.784120702466
106675,0.000100100289588
106676,0.000614330431686
106677,0.000839365474553
106678,0.000224628068261
106679,0.000391631984456
106680,8.99220322142e-05
106681,7.83494544781e-05
106682,0.00136999971071
106683,0.000550293925794
106684,0.956830152361
106685,0.000698948687276
106686,0.000811535834324
106687,0.00370478587941
106688,0.291959347616
106689,0.507812710321
106690,0.00288740925974
106691,0.000933724532787
106692,0.151669347673
106693,0.000704650066737
106694,0.00025856225333
106695,0.000382718610385
106696,9.30246159543e-05
106697,0.00651921928102
106698,0.00438405641437
106699,0.00062788758646
106700,0.00210224732407
106701,0.00103835070114
106702,0.000428937883489
106703,0.000464514206105
106704,0.000314714654256
106705,0.000231064809923
106706,0.00208829797773
106707,0.000198393846226
106708,0.00028382451949
106709,0.000152755934105
106710,0.000453078359733
106711,0.00514800052706
106712,0.000254132423258
106713,1.0
106714,0.0070150790383
106715,0.452756636213
106716,0.00142993056893
106717,0.000449025128265
106718,0.00452647384246
106719,0.000749917350336
106720,0.000534113996787
106721,0.00288476120812
106722,0.000583795166279
106723,0.0205458436733
106724,7.62366350958e-05
106725,0.00020056331216
106726,0.00191608026425
106727,0.00100049112436
106728,0.00048128410402
106729,0.00057661757214
106730,0.00248183466092
106731,0.00114814531907
106732,0.00105138885986
106733,0.000360705105612
106734,0.00130512903388
106735,0.000807841518504
106736,0.0128348651229
106737,0.000201064602413
106738,0.00166208696268
106739,0.00171316824038
106740,0.00110905776663
106741,0.00111974891725
106742,0.000216465045942
106743,0.00904096444682
106744,0.000596206172715
106745,8.30777721609e-05
106746,0.00207326725236
106747,8.64678943302e-05
106748,0.0206219908993
106749,0.00104911795138
106750,0.000701539556637
106751,0.000281068083709
106752,0.97993380675
106753,0.00866221162479
106754,0.000526904315531
106755,0.0052119632525
106756,0.00152709562286
106757,0.000466221721487
106758,0.000219473073457
106759,0.0149157021171
106760,0.0101382951624
106761,0.000368314117971
106762,0.530070770672
106763,0.000499039371558
106764,0.00198865544127
106765,0.00381464104
106766,0.000457305922908
106767,0.000233057495644
106768,0.178872399378
106769,0.00163768181715
106770,0.172759262507
106771,0.00037942350212
106772,0.212768860465
106773,0.000739516469665
106774,0.000595164596053
106775,0.00470035108545
106776,0.000414202462375
106777,0.999999999996
106778,0.00140083853708
106779,0.000236824929441
106780,0.00051961745769
106781,0.00555522496986
106782,0.00108606232496
106783,0.000198110360728
106784,0.00205151756916
106785,0.0117194884445
106786,0.000127993088299
106787,0.00082855095236
106788,0.000441103467661
106789,0.000539325008354
106790,0.979768773817
106791,0.0221975117679
106792,0.000236582076497
106793,0.0154485791626
106794,8.47412024765e-05
106795,0.00091875173729
106796,0.000790790331284
106797,0.000149121688102
106798,0.000537461308131
106799,0.000881854583633
106800,9.21428549683e-05
106801,0.000390614814444
106802,0.00207619473115
106803,0.000223751311462
106804,0.367044015084
106805,0.000480183757822
106806,0.000116856510012
106807,0.000220844324871
106808,0.000188607599761
106809,0.0252564719065
106810,0.000328883648437
106811,0.00402376400572
106812,0.000274505310918
106813,0.173791467884
106814,6.09562829093e-05
106815,0.00211048621873
106816,0.00101389502252
106817,0.0184142470615
106818,0.000123680301704
106819,0.616994953614
106820,0.000174331086088
106821,0.00267335005614
106822,0.00159967411771
106823,0.000131276852221
106824,0.000122064000226
106825,0.000700885523732
106826,0.000252811760422
106827,0.000539449199966
106828,0.000633582434885
