Id,Probability
79410,0.488491608887
79411,0.49008636074
79412,0.496530668613
79413,0.489108758987
79414,0.490586978828
79415,0.49212915623
79416,0.488621473845
79417,0.487130912894
79418,0.487288842501
79419,0.492960737216
79420,0.488756557058
79421,0.488733634206
79422,0.489426652665
79423,0.491576717679
79424,0.494098498614
79425,0.487351225685
79426,0.488211428481
79427,0.500221275104
79428,0.488605679758
79429,0.493791603151
79430,0.497608908365
79431,0.50087322505
79432,0.493872610939
79433,0.491113856604
79434,0.486753817593
79435,0.493277804861
79436,0.486924486317
79437,0.489310295676
79438,0.492957468843
79439,0.489912475869
79440,0.488798360268
79441,0.498254663346
79442,0.494729628962
79443,0.500576621542
79444,0.489877029909
79445,0.493647691656
79446,0.496968071921
79447,0.487037345285
79448,0.490914054686
79449,0.489572742771
79450,0.487819499853
79451,0.490057980861
79452,0.489237746905
79453,0.490226770202
79454,0.494437242255
79455,0.492897049561
79456,0.487288842501
79457,0.489480344137
79458,0.498472787446
79459,0.488764852109
79460,0.48963671765
79461,0.485795165053
79462,0.489287277964
79463,0.4887307128
79464,0.494595390965
79465,0.488243113401
79466,0.492280317634
79467,0.488169561706
79468,0.493971032624
79469,0.494467876175
79470,0.488616951582
79471,0.494898085563
79472,0.493114656492
79473,0.491741558335
79474,0.488883499409
79475,0.491116718408
79476,0.492997457789
79477,0.493275380441
79478,0.487807646431
79479,0.491009604823
79480,0.487960811484
79481,0.486847210303
79482,0.493904285892
79483,0.488225882741
79484,0.490331940186
79485,0.490570939601
79486,0.492124278819
79487,0.489130746679
79488,0.491015872828
79489,0.489845558939
79490,0.496167620586
79491,0.496815707016
79492,0.486694918136
79493,0.494037106835
79494,0.490130953426
79495,0.499578740042
79496,0.492585653327
79497,0.491887772606
79498,0.489926693404
79499,0.488893185793
79500,0.488934898208
79501,0.487401531309
79502,0.491109085669
79503,0.488678353386
79504,0.487828291251
79505,0.489580530386
79506,0.495599130553
79507,0.492759208598
79508,0.488236771384
79509,0.491582977669
79510,0.490588178323
79511,0.48816598284
79512,0.487199820458
79513,0.48980189085
79514,0.489953472534
79515,0.488717775886
79516,0.494595390965
79517,0.490264325551
79518,0.49112547946
79519,0.489415058489
79520,0.489261022075
79521,0.489367483386
79522,0.487452436911
79523,0.487553481962
79524,0.496867670329
79525,0.48796731002
79526,0.486738922186
79527,0.493325096686
79528,0.497153226349
79529,0.488575779518
79530,0.490449134174
79531,0.494107427021
79532,0.49196980651
79533,0.488092425929
79534,0.494872988692
79535,0.490237675239
79536,0.489444080067
79537,0.494280873541
79538,0.487100992806
79539,0.489836173762
79540,0.489387124254
79541,0.490422117867
79542,0.491116672468
79543,0.493075064039
79544,0.492594635084
79545,0.498682487551
79546,0.487469536296
79547,0.498587600885
79548,0.487273312513
79549,0.493843558746
79550,0.487217204587
79551,0.494221186101
79552,0.490162645777
79553,0.491616028377
79554,0.495126208579
79555,0.490104873845
79556,0.488003837587
79557,0.491797277307
79558,0.497866335181
79559,0.491268127345
79560,0.502409466702
79561,0.488901979179
79562,0.489113808791
79563,0.490534379562
79564,0.495442110359
79565,0.493646244486
79566,0.494038898342
79567,0.490433523849
79568,0.489529971954
79569,0.491280527226
79570,0.490085885969
79571,0.497205977396
79572,0.488890877959
79573,0.48980521413
79574,0.488958317724
79575,0.493382845543
79576,0.49413985935
79577,0.490288846849
79578,0.490279814357
79579,0.491803591962
79580,0.492622891357
79581,0.493004469511
79582,0.493776607068
79583,0.493963861499
79584,0.495291416439
79585,0.493023402461
79586,0.486964013834
79587,0.493095709482
79588,0.487293999233
79589,0.486748959127
79590,0.487796928102
79591,0.492687130897
79592,0.488588157478
79593,0.49093003462
79594,0.488515781159
79595,0.492815117436
79596,0.489952428088
79597,0.487505357484
79598,0.491973267494
79599,0.488914256951
79600,0.487288842501
79601,0.48785352492
79602,0.492399025759
79603,0.487919057661
79604,0.48872247634
79605,0.492902437393
79606,0.490195767398
79607,0.48673833166
79608,0.499001074411
79609,0.499052113693
79610,0.487978116833
79611,0.490871972341
79612,0.500350480858
79613,0.489905028144
79614,0.501010917717
79615,0.490369826514
79616,0.487032571216
79617,0.491511843272
79618,0.488960063095
79619,0.489017821826
79620,0.486852304495
79621,0.488965688287
79622,0.487939658381
79623,0.492713532282
79624,0.490320053814
79625,0.493595700705
79626,0.487791394016
79627,0.488102397517
79628,0.495637714264
79629,0.493378379468
79630,0.497341647241
79631,0.491965545572
79632,0.4969221738
79633,0.490754050492
79634,0.49081772622
79635,0.490703272867
79636,0.487799545985
79637,0.492133337259
79638,0.488457431953
79639,0.487819499853
79640,0.492310182808
79641,0.490783145993
79642,0.487504379681
79643,0.493885491765
79644,0.489868140666
79645,0.491656724004
79646,0.490962736623
79647,0.486807858921
79648,0.497609481796
79649,0.488057680378
79650,0.489048755068
79651,0.487812415983
79652,0.488456651016
79653,0.493132182519
79654,0.486130371085
79655,0.491379647067
79656,0.488393723043
79657,0.493556440675
79658,0.489959713498
79659,0.487688271576
79660,0.487917808935
79661,0.491731963583
79662,0.493124048653
79663,0.487711653154
79664,0.492335911673
79665,0.487396084228
79666,0.492996096718
79667,0.488535775878
79668,0.488759282492
79669,0.486757761706
79670,0.490091006789
79671,0.487634855289
79672,0.487590116051
79673,0.497097167837
79674,0.489806184712
79675,0.489980331321
79676,0.49335383966
79677,0.490492935868
79678,0.489465365529
79679,0.48925967692
79680,0.493469700503
79681,0.488723106356
79682,0.488441425666
79683,0.494482618693
79684,0.48898926511
79685,0.48984640578
79686,0.486973287094
79687,0.493829551824
79688,0.491702653519
79689,0.495107826782
79690,0.489976481163
79691,0.490820196361
79692,0.490399964064
79693,0.492107174605
79694,0.492756571405
79695,0.499974083845
79696,0.487670118241
79697,0.485653441124
79698,0.488750196882
79699,0.487733761541
79700,0.492599357947
79701,0.490215276427
79702,0.487622281843
79703,0.492407757048
79704,0.488877346152
79705,0.488168936984
79706,0.495747250391
79707,0.492239423168
79708,0.488542029092
79709,0.502060272943
79710,0.492643874502
79711,0.496958435175
79712,0.487755248369
79713,0.491500020829
79714,0.492935189967
79715,0.488501309189
79716,0.491947363232
79717,0.491097335968
79718,0.487086614122
79719,0.48657829358
79720,0.488862429547
79721,0.491839627933
79722,0.487874244649
79723,0.491588021013
79724,0.492196447839
79725,0.490935827629
79726,0.493782198175
79727,0.496113906457
79728,0.491319810928
79729,0.489853198323
79730,0.485793116681
79731,0.489295341582
79732,0.493733271338
79733,0.493384936571
79734,0.486870444324
79735,0.488775492638
79736,0.489184581447
79737,0.501575874805
79738,0.503132811057
79739,0.499794529303
79740,0.493086398418
79741,0.495174140482
79742,0.496074906652
79743,0.48816598284
79744,0.491177858358
79745,0.487161554601
79746,0.49353775052
79747,0.486686579847
79748,0.493645785927
79749,0.493687030464
79750,0.492235020514
79751,0.494590119899
79752,0.494815975058
79753,0.488772828195
79754,0.489684570292
79755,0.489134474041
79756,0.486909938792
79757,0.49049048627
79758,0.493002946683
79759,0.49243235117
79760,0.490354038124
79761,0.489219854693
79762,0.48835063683
79763,0.491465153112
79764,0.4871995539
79765,0.487472718433
79766,0.490196128643
79767,0.486456770719
79768,0.493319423566
79769,0.489699947718
79770,0.486757761706
79771,0.492873889535
79772,0.492801407341
79773,0.491492219816
79774,0.494836193037
79775,0.487440739142
79776,0.48984640578
79777,0.495909895896
79778,0.492801991989
79779,0.489326362149
79780,0.488080547755
79781,0.492062862272
79782,0.487166474686
79783,0.492415974127
79784,0.488997091658
79785,0.487342916526
79786,0.486228499604
79787,0.494792123282
79788,0.494842720706
79789,0.492063784645
79790,0.48619178662
79791,0.492063817515
79792,0.487691802024
79793,0.489670858567
79794,0.496520052987
79795,0.490620384572
79796,0.489436490444
79797,0.492092601597
79798,0.489470466508
79799,0.487630910821
79800,0.488834761354
79801,0.490383376242
79802,0.489671866394
79803,0.487222197983
79804,0.497579649174
79805,0.486758256276
79806,0.491030167432
79807,0.490252393917
79808,0.494255819317
79809,0.49468122333
79810,0.486847210303
79811,0.491179035969
79812,0.488162038169
79813,0.488087220072
79814,0.490455371787
79815,0.487616263974
79816,0.489825445925
79817,0.493380060396
79818,0.492850715551
79819,0.485795165053
79820,0.48854901983
79821,0.491774870264
79822,0.490080418725
79823,0.495173938052
79824,0.491135542702
79825,0.491054620282
79826,0.488906410342
79827,0.488474159124
79828,0.489752758279
79829,0.496745916812
79830,0.490264429951
79831,0.495829844078
79832,0.491375175871
79833,0.490824674483
79834,0.487288842501
79835,0.494823642227
79836,0.490376978758
79837,0.489588471044
79838,0.490094194235
79839,0.489911779366
79840,0.492145971725
79841,0.490672188164
79842,0.49069477948
79843,0.490457367665
79844,0.497333207211
79845,0.495183795026
79846,0.489003980371
79847,0.492432014725
79848,0.493773782962
79849,0.489162431925
79850,0.492697049786
79851,0.49440704089
79852,0.489640848651
79853,0.48851812293
79854,0.488814875631
79855,0.489792536334
79856,0.489588471044
79857,0.494033021632
79858,0.495119176221
79859,0.494630513671
79860,0.492001510622
79861,0.493966034172
79862,0.49714616966
79863,0.500494044192
79864,0.487878905441
79865,0.487356084455
79866,0.491234093829
79867,0.491092980537
79868,0.488488571288
79869,0.490949158644
79870,0.491726921445
79871,0.487978116833
79872,0.486718085211
79873,0.487564086196
79874,0.4978647218
79875,0.491072276887
79876,0.490737438428
79877,0.491928558275
79878,0.487288842501
79879,0.490602433917
79880,0.500561646227
79881,0.489716128475
79882,0.488772089256
79883,0.489916439489
79884,0.491347375022
79885,0.491422970679
79886,0.488162038169
79887,0.49498669096
79888,0.49319814933
79889,0.501521368393
79890,0.498384963298
79891,0.491585367676
79892,0.489990040699
79893,0.49358534285
79894,0.490839457567
79895,0.489990516734
79896,0.49572904032
79897,0.494329149571
79898,0.499960093016
79899,0.49421861308
79900,0.490220780607
79901,0.488355393477
79902,0.491409305707
79903,0.489893211257
79904,0.487972666626
79905,0.493009236783
79906,0.4915586477
79907,0.488649762786
79908,0.489549125183
79909,0.494329229885
79910,0.489268380905
79911,0.489040487778
79912,0.489087914806
79913,0.495843729836
79914,0.490057897727
79915,0.497911800236
79916,0.494164180954
79917,0.494984900392
79918,0.488350446892
79919,0.488162038169
79920,0.492812531988
79921,0.496984816389
79922,0.491777071049
79923,0.491105939167
79924,0.487632092287
79925,0.489158057058
79926,0.487481819668
79927,0.488517626964
79928,0.489297939814
79929,0.498655555802
79930,0.494012322118
79931,0.489180401339
79932,0.488960936636
79933,0.488449848691
79934,0.48655554457
79935,0.489474014901
79936,0.489305604714
79937,0.49208682898
79938,0.489528195568
79939,0.489432544121
79940,0.488488975897
79941,0.501109621315
79942,0.490685198475
79943,0.492745290958
79944,0.496200740539
79945,0.490409100774
79946,0.49223500498
79947,0.491154611441
79948,0.488330393134
79949,0.502775365855
79950,0.492982426111
79951,0.487843038454
79952,0.498687407737
79953,0.488275497653
79954,0.487135835105
79955,0.489205974063
79956,0.488027686763
79957,0.491680821663
79958,0.488865115101
79959,0.496474126192
79960,0.489095800294
79961,0.491178617274
79962,0.492633663901
79963,0.491813670502
79964,0.492527261879
79965,0.491203762708
79966,0.487896321767
79967,0.493200399072
79968,0.487149796165
79969,0.489159913205
79970,0.491864297774
79971,0.486377385291
79972,0.491649982477
79973,0.486576381183
79974,0.48816598284
79975,0.489649875617
79976,0.490628973941
79977,0.493098198554
79978,0.489278676188
79979,0.492789511867
79980,0.487288842501
79981,0.489139468782
79982,0.488738625208
79983,0.486343257292
79984,0.492803365082
79985,0.489586265434
79986,0.490981893038
79987,0.492125471687
79988,0.491177858358
79989,0.489467995198
79990,0.486757761706
79991,0.491717433661
79992,0.488744104128
79993,0.487929055226
79994,0.486718085211
79995,0.493724220557
79996,0.491105700808
79997,0.488677913496
79998,0.497880515152
79999,0.491274469093
80000,0.491832012049
80001,0.492137581669
80002,0.489069925402
80003,0.486856659101
80004,0.489460689721
80005,0.488798360268
80006,0.493588080194
80007,0.490313799659
80008,0.492768830813
80009,0.490867027176
80010,0.487748310282
80011,0.488883297712
80012,0.488268909484
80013,0.486753817593
80014,0.487575043301
80015,0.498768272258
80016,0.488797519601
80017,0.487711653154
80018,0.492725996557
80019,0.493885491765
80020,0.487799257183
80021,0.493387377371
80022,0.492930844036
80023,0.498482155088
80024,0.490589578141
80025,0.487640793076
80026,0.487963497748
80027,0.493589936631
80028,0.494860468521
80029,0.490586286234
80030,0.487670408349
80031,0.490998623786
80032,0.486762918154
80033,0.488491529962
80034,0.491160666589
80035,0.487143554059
80036,0.491230240199
80037,0.487086614122
80038,0.493053118248
80039,0.492711599785
80040,0.486694918136
80041,0.486835306304
80042,0.4887921263
80043,0.493282568802
80044,0.492416846812
80045,0.492375034048
80046,0.488463590579
80047,0.487635349904
80048,0.489967105046
80049,0.495503915795
80050,0.490360276022
80051,0.494870935106
80052,0.493558753833
80053,0.492146726258
80054,0.493215146431
80055,0.503043698064
80056,0.489851105592
80057,0.48870415053
80058,0.490958245877
80059,0.493891036767
80060,0.488756557058
80061,0.490158737928
80062,0.496627690348
80063,0.500903459587
80064,0.494273870262
80065,0.492953013756
80066,0.499874136821
80067,0.489566689264
80068,0.496784441602
80069,0.492098829407
80070,0.492019123837
80071,0.497090006863
80072,0.488059310371
80073,0.488394626093
80074,0.492318273034
80075,0.502187427132
80076,0.487311927738
80077,0.49006399116
80078,0.488793200258
80079,0.493229714153
80080,0.49854800914
80081,0.486870444324
80082,0.487018270187
80083,0.495099181068
80084,0.487153854684
80085,0.491614175638
80086,0.48984640578
80087,0.499108810031
80088,0.490084147058
80089,0.49259977049
80090,0.487459734493
80091,0.487995545435
80092,0.493431519187
80093,0.48657829358
80094,0.490180532716
80095,0.494227739867
80096,0.489324384545
80097,0.496242023035
80098,0.499199395403
80099,0.487584877165
80100,0.495726991065
80101,0.494146439175
80102,0.490785987225
80103,0.494867008799
80104,0.486575790667
80105,0.494625169376
80106,0.493880040338
80107,0.487273312513
80108,0.505732858003
80109,0.487799257183
80110,0.489015908973
80111,0.489463587842
80112,0.490562659953
80113,0.492588450186
80114,0.49435046267
80115,0.493011437995
80116,0.488767929129
80117,0.492805790473
80118,0.492276251146
80119,0.498863702401
80120,0.487540723905
80121,0.488797387665
80122,0.487630910821
80123,0.486856659101
80124,0.491449276737
80125,0.490020163925
80126,0.489202377395
80127,0.488106167768
80128,0.496277848618
80129,0.490961368782
80130,0.496061329832
80131,0.487401531309
80132,0.486556139355
80133,0.49114307869
80134,0.501857938211
80135,0.487575043301
80136,0.495770809944
80137,0.489599620368
80138,0.492753607592
80139,0.486575790667
80140,0.494141989943
80141,0.494651658917
80142,0.491539168078
80143,0.493664430203
80144,0.491060590142
80145,0.490293290178
80146,0.487994431776
80147,0.487857030849
80148,0.492375217293
80149,0.486870444324
80150,0.494557384092
80151,0.488463697449
80152,0.485513639059
80153,0.492776271832
80154,0.491763522177
80155,0.499634825645
80156,0.489280686338
80157,0.4892970552
80158,0.488375245869
80159,0.488974221287
80160,0.499876503787
80161,0.495685074123
80162,0.487696122508
80163,0.495056548064
80164,0.487540723905
80165,0.490404908415
80166,0.495632437501
80167,0.4876400122
80168,0.49025515574
80169,0.491671505137
80170,0.488335562976
80171,0.486942389791
80172,0.491558734204
80173,0.494595390965
80174,0.49367496734
80175,0.48674691054
80176,0.48745457748
80177,0.489024602302
80178,0.491893371553
80179,0.493611715655
80180,0.490657255291
80181,0.499283346876
80182,0.492740695024
80183,0.492004145322
80184,0.492654611369
80185,0.486686579847
80186,0.494636440906
80187,0.488614954979
80188,0.494305750799
80189,0.489724680063
80190,0.496050324295
80191,0.500244685819
80192,0.487032571216
80193,0.488951497015
80194,0.48710291582
80195,0.490294775083
80196,0.492194306443
80197,0.493611715655
80198,0.489509377279
80199,0.489929311916
80200,0.488480270546
80201,0.487617133229
80202,0.489507046085
80203,0.489836812279
80204,0.491422109044
80205,0.492983093625
80206,0.490444403256
80207,0.487581806693
80208,0.491654284094
80209,0.489035626676
80210,0.488023740869
80211,0.490011453266
80212,0.487569873838
80213,0.491568416432
80214,0.488580456495
80215,0.486740834616
80216,0.488277806003
80217,0.489661347517
80218,0.487289883851
80219,0.487700840493
80220,0.492798983416
80221,0.488452383694
80222,0.486619485283
80223,0.493936590912
80224,0.488428440513
80225,0.489324499637
80226,0.489413799213
80227,0.489947424558
80228,0.489852882025
80229,0.48894506755
80230,0.494082799341
80231,0.493295505204
80232,0.494546149718
80233,0.489832765173
80234,0.490645260414
80235,0.489411539409
80236,0.490147254711
80237,0.489607384227
80238,0.493294068773
80239,0.490740051183
80240,0.493646834267
80241,0.499837731406
80242,0.490634308749
80243,0.48843064486
80244,0.491742933755
80245,0.488819924145
80246,0.494296047442
80247,0.487775368986
80248,0.495285977606
80249,0.492839632484
80250,0.491484400305
80251,0.497573823678
80252,0.492702872491
80253,0.48811542851
80254,0.489024602302
80255,0.491644061935
80256,0.491077908571
80257,0.494026029999
80258,0.48953203653
80259,0.489736241744
80260,0.490792004737
80261,0.493622733498
80262,0.489326850572
80263,0.492041345024
80264,0.486787895384
80265,0.49664706373
80266,0.499373462354
80267,0.487748310282
80268,0.491018769529
80269,0.488857061931
80270,0.497195740188
80271,0.488739040983
80272,0.488239846989
80273,0.489974281553
80274,0.500185888534
80275,0.491456027697
80276,0.490328022212
80277,0.489292354509
80278,0.489416468857
80279,0.490359939625
80280,0.493098198554
80281,0.487488690904
80282,0.491375011187
80283,0.492401872943
80284,0.487939691604
80285,0.487930778642
80286,0.48761417314
80287,0.486891798887
80288,0.492137018201
80289,0.486203971659
80290,0.49815642777
80291,0.487455072086
80292,0.499684370353
80293,0.49322230892
80294,0.49033842675
80295,0.488240937369
80296,0.487395848759
80297,0.486606483923
80298,0.488936804274
80299,0.487984826402
80300,0.488826023613
80301,0.490696979091
80302,0.488543423704
80303,0.492304831836
80304,0.500784289733
80305,0.488429295902
80306,0.486074484364
80307,0.488335562976
80308,0.490990043858
80309,0.488278934638
80310,0.488997338248
80311,0.489691114265
80312,0.493630796807
80313,0.494133094521
80314,0.495166337238
80315,0.492799546907
80316,0.485957692095
80317,0.489772735018
80318,0.48675190516
80319,0.496299701269
80320,0.489674223735
80321,0.488316886777
80322,0.492016482928
80323,0.492476716437
80324,0.490182791923
80325,0.490314655499
80326,0.490181088443
80327,0.490052254704
80328,0.490637791923
80329,0.491057090621
80330,0.490017842766
80331,0.488480062473
80332,0.495096446362
80333,0.487092313552
80334,0.493733396721
80335,0.487017260484
80336,0.487994807276
80337,0.490462233001
80338,0.488109803332
80339,0.487127503251
80340,0.493434555868
80341,0.490834176912
80342,0.489661665588
80343,0.490657717088
80344,0.487733761541
80345,0.497198204577
80346,0.494955757955
80347,0.487634855289
80348,0.489868732205
80349,0.490145333832
80350,0.48815822069
80351,0.488194671834
80352,0.488402806201
80353,0.500825985276
80354,0.490087287366
80355,0.48941035775
80356,0.488432900932
80357,0.492877212295
80358,0.487755248369
80359,0.49267282861
80360,0.492085413391
80361,0.491923161924
80362,0.492571848437
80363,0.492579101851
80364,0.493129235098
80365,0.488345518359
80366,0.490339331796
80367,0.495112979546
80368,0.491235910052
80369,0.490023407328
80370,0.489530631089
80371,0.487985695688
80372,0.487748729473
80373,0.492465177709
80374,0.486870444324
80375,0.493102039516
80376,0.489683817109
80377,0.489603642012
80378,0.493258970737
80379,0.488112931509
80380,0.489046952377
80381,0.489437232745
80382,0.499806697808
80383,0.492479885139
80384,0.492145399467
80385,0.502367681229
80386,0.49266871788
80387,0.489778470864
80388,0.490988477471
80389,0.494115829626
80390,0.487766736553
80391,0.496493284174
80392,0.490551549653
80393,0.486311644177
80394,0.488622217192
80395,0.492010052206
80396,0.493325096686
80397,0.492176523215
80398,0.488911692995
80399,0.488851489136
80400,0.486685086573
80401,0.489878002557
80402,0.486874388486
80403,0.49782549667
80404,0.502412021952
80405,0.491056401496
80406,0.496085580688
80407,0.488810930725
80408,0.49041840176
80409,0.486155533049
80410,0.489290804312
80411,0.489839264951
80412,0.493112501187
80413,0.492585653327
80414,0.489769335807
80415,0.490104873845
80416,0.490460316441
80417,0.493509820542
80418,0.487558403553
80419,0.487938536426
80420,0.500141103284
80421,0.494286287941
80422,0.48851335672
80423,0.487157798962
80424,0.491687728078
80425,0.489665725053
80426,0.497048787285
80427,0.486942389791
80428,0.500219059438
80429,0.488491891338
80430,0.494994538528
80431,0.503568930667
80432,0.490386015712
80433,0.494955757955
80434,0.492588766927
80435,0.487217623755
80436,0.487284898171
80437,0.487890600601
80438,0.487675294474
80439,0.494126999519
80440,0.494604508516
80441,0.487217204587
80442,0.491777644194
80443,0.489133450063
80444,0.48741063248
80445,0.488622579871
80446,0.49506569351
80447,0.487381855179
80448,0.488286382082
80449,0.4879032087
80450,0.486973287094
80451,0.4910630114
80452,0.493146975641
80453,0.491866570575
80454,0.49105847742
80455,0.489760584502
80456,0.491288297305
80457,0.494010320687
80458,0.488600939307
80459,0.496907030986
80460,0.492024415649
80461,0.501531397123
80462,0.490033276195
80463,0.49054523099
80464,0.488392396642
80465,0.493431519187
80466,0.490109141686
80467,0.492793490931
80468,0.491262542746
80469,0.496407190507
80470,0.495182197157
80471,0.492573461402
80472,0.491758428753
80473,0.496671703
80474,0.490234313106
80475,0.500062715975
80476,0.487275709604
80477,0.491334074097
80478,0.491996421335
80479,0.487286929962
80480,0.489893211257
80481,0.489948529741
80482,0.489247872219
80483,0.49479386302
80484,0.487284898171
80485,0.488110610624
80486,0.488706992335
80487,0.489709257456
80488,0.492816308212
80489,0.494757490299
80490,0.491445881421
80491,0.491840613054
80492,0.492176370432
80493,0.490521813376
80494,0.487950787078
80495,0.487442004041
80496,0.487896321767
80497,0.488391149843
80498,0.489674223735
80499,0.487356579056
80500,0.492960796648
80501,0.489373511475
80502,0.488586132074
80503,0.49351442536
80504,0.489042810379
80505,0.493752066757
80506,0.496756828349
80507,0.487288842501
80508,0.495483872758
80509,0.489893211257
80510,0.492674918831
80511,0.487563667012
80512,0.4898754393
80513,0.498985093651
80514,0.491522961995
80515,0.490492935868
80516,0.492115540687
80517,0.492950431827
80518,0.491355357193
80519,0.490201622595
80520,0.48849304487
80521,0.486856659101
80522,0.490725166957
80523,0.489095699003
80524,0.496925956423
80525,0.498249584885
80526,0.492706881775
80527,0.491884833002
80528,0.486159711909
80529,0.491923094541
80530,0.488782529887
80531,0.496724273136
80532,0.491965760097
80533,0.486694918136
80534,0.489613536059
80535,0.489639612999
80536,0.487486947955
80537,0.488650099135
80538,0.493278169008
80539,0.488925804515
80540,0.490672956649
80541,0.486311644177
80542,0.497179903859
80543,0.488727530476
80544,0.49610252313
80545,0.491202483399
80546,0.493148756807
80547,0.498786438388
80548,0.491391510454
80549,0.500287621864
80550,0.489875556239
80551,0.487127503251
80552,0.494762556473
80553,0.48943427391
80554,0.487772917904
80555,0.497246384077
80556,0.490788829395
80557,0.49599313469
80558,0.492987057985
80559,0.495478844525
80560,0.4960648309
80561,0.487886122587
80562,0.488971476692
80563,0.487379756449
80564,0.50095193026
80565,0.49065464264
80566,0.488518157415
80567,0.487880485202
80568,0.495138313361
80569,0.490320053814
80570,0.487733761541
80571,0.49017022926
80572,0.489528195568
80573,0.490030981127
80574,0.489017821826
80575,0.496552402779
80576,0.489011231985
80577,0.488199079609
80578,0.487910284107
80579,0.489634894204
80580,0.48846192123
80581,0.493952462847
80582,0.491876495478
80583,0.49574728334
80584,0.49407095963
80585,0.48860140947
80586,0.492159024289
80587,0.491373695829
80588,0.49589651399
80589,0.492346942786
80590,0.490784394096
80591,0.489147553921
80592,0.490109141686
80593,0.488834761354
80594,0.48799344311
80595,0.486917801095
80596,0.48845648841
80597,0.499798063884
80598,0.488128686728
80599,0.487634855289
80600,0.499213796896
80601,0.490857057619
80602,0.497599147816
80603,0.494410663885
80604,0.488921504972
80605,0.489648139899
80606,0.499852987304
80607,0.487072066351
80608,0.489671107107
80609,0.489181276721
80610,0.498570655704
80611,0.4874512114
80612,0.502397871722
80613,0.486377385291
80614,0.49065464264
80615,0.488906410342
80616,0.487734739366
80617,0.487991686445
80618,0.492769304617
80619,0.488168936984
80620,0.486973287094
80621,0.486881498542
80622,0.49902802704
80623,0.487889556699
80624,0.488946180494
80625,0.490181088443
80626,0.495256904979
80627,0.499557936416
80628,0.491903939975
80629,0.492558370454
80630,0.48732034984
80631,0.492720222653
80632,0.493448263059
80633,0.486923191967
80634,0.494604673298
80635,0.489489548069
80636,0.487634855289
80637,0.48960988843
80638,0.488689363984
80639,0.487711653154
80640,0.488394639106
80641,0.494630264722
80642,0.487314093523
80643,0.492262948538
80644,0.488101452881
80645,0.494423361788
80646,0.488219040005
80647,0.494037106835
80648,0.487634855289
80649,0.493261516635
80650,0.489249413828
80651,0.488650099135
80652,0.491239740395
80653,0.49242660918
80654,0.48865230139
80655,0.488588157478
80656,0.492652339572
80657,0.490436078688
80658,0.491859303735
80659,0.487311927738
80660,0.490677626241
80661,0.491499353727
80662,0.501551619297
80663,0.489046077005
80664,0.488101452881
80665,0.493172043943
80666,0.492101379242
80667,0.488052119379
80668,0.486397369865
80669,0.489670425892
80670,0.492839808221
80671,0.490298499495
80672,0.490885565674
80673,0.48846192123
80674,0.491486582778
80675,0.490332027361
80676,0.491684057356
80677,0.496218971563
80678,0.491891431391
80679,0.494950445487
80680,0.494255819317
80681,0.489073405084
80682,0.487496566367
80683,0.48925967692
80684,0.489444080067
80685,0.48735482542
80686,0.492276975897
80687,0.486734411871
80688,0.496007546278
80689,0.491272685223
80690,0.488861149657
80691,0.493640485198
80692,0.487780188091
80693,0.494199741154
80694,0.488538310656
80695,0.493835828024
80696,0.4875186386
80697,0.49095207505
80698,0.495658772143
80699,0.489877119577
80700,0.492468174363
80701,0.491598820118
80702,0.489736241744
80703,0.490386973533
80704,0.486757761706
80705,0.498451308077
80706,0.493149202438
80707,0.487687783363
80708,0.490869062966
80709,0.491744607229
80710,0.489015794953
80711,0.491180799589
80712,0.492141340618
80713,0.492137667811
80714,0.492054953934
80715,0.493300421333
80716,0.496066041617
80717,0.487499753792
80718,0.490809568793
80719,0.493460103812
80720,0.492879572137
80721,0.486619309636
80722,0.490739903187
80723,0.499541712501
80724,0.490005454255
80725,0.49267282861
80726,0.492907260034
80727,0.494271380978
80728,0.499245683132
80729,0.495751952898
80730,0.488903774029
80731,0.49049007368
80732,0.487579485928
80733,0.490737972862
80734,0.492620584913
80735,0.488496272206
80736,0.490314542013
80737,0.492260349406
80738,0.490263315201
80739,0.495626039334
80740,0.496654066812
80741,0.501227663997
80742,0.485513639059
80743,0.491999856287
80744,0.490045694
80745,0.489918429959
80746,0.49299705553
80747,0.491469509975
80748,0.492903536106
80749,0.499096096318
80750,0.494838640364
80751,0.486737912513
80752,0.492714213454
80753,0.494146594904
80754,0.48631806663
80755,0.488012045243
80756,0.487903627897
80757,0.488331732004
80758,0.492015964143
80759,0.490404670323
80760,0.490945967842
80761,0.488415014103
80762,0.493962876099
80763,0.488339843324
80764,0.49440704089
80765,0.503131602599
80766,0.49468122333
80767,0.495327739681
80768,0.487092313552
80769,0.490969938834
80770,0.488151639809
80771,0.491942417723
80772,0.502159237477
80773,0.497013121153
80774,0.491334074097
80775,0.496472630665
80776,0.489306529951
80777,0.493426990815
80778,0.489635764414
80779,0.488866627975
80780,0.492351965042
80781,0.499918031457
80782,0.488308232295
80783,0.491542217284
80784,0.490923146288
80785,0.495812838874
80786,0.487288842501
80787,0.493167814067
80788,0.489573654548
80789,0.493614422686
80790,0.488618634629
80791,0.492141340618
80792,0.494233594208
80793,0.4945989752
80794,0.487273312513
80795,0.494488376292
80796,0.498683610803
80797,0.492145971725
80798,0.494657443367
80799,0.489199419131
80800,0.498476542588
80801,0.488417909142
80802,0.491269920399
80803,0.490211032594
80804,0.496075006257
80805,0.492377195787
80806,0.491178169853
80807,0.486870444324
80808,0.490690078263
