Id,Probability
81451,0.000576889047356
81452,0.00433597041215
81453,0.999999999998
81454,0.00565242531176
81455,0.438592739828
81456,0.000632424779489
81457,0.00108631883194
81458,0.00126367815082
81459,0.0380262813543
81460,0.00810978722354
81461,0.000287042880196
81462,8.59248584741e-05
81463,0.00708308920306
81464,0.000306000838711
81465,0.00591988673625
81466,0.000536579593796
81467,0.000312734478986
81468,0.000533995259624
81469,0.0120033630598
81470,0.00169848109202
81471,0.350655179885
81472,0.0026914495317
81473,0.000598735021499
81474,3.9701940604e-08
81475,0.0180529690565
81476,0.000648096857123
81477,0.000987836365564
81478,0.000219495336733
81479,0.000151366532396
81480,0.000393788360887
81481,0.000475315565536
81482,0.000897445637077
81483,0.00223461355428
81484,0.00145880403679
81485,1.0
81486,0.832089052981
81487,0.00123320578458
81488,1.0
81489,0.000115431187531
81490,0.000957294849366
81491,0.123728100021
81492,0.000936688636241
81493,0.0279747609886
81494,0.000132401924401
81495,0.000677612658711
81496,0.000369607447411
81497,8.57085782243e-05
81498,3.11443784499e-05
81499,0.000751822491271
81500,0.000921034310144
81501,1.93769211877e-06
81502,0.00137683935202
81503,0.000558145422854
81504,0.00153099726079
81505,1.03870907098e-08
81506,0.00224159665058
81507,0.000416939481739
81508,0.737668754477
81509,0.0497172380245
81510,0.0484931756749
81511,0.00507546508311
81512,0.00024355724775
81513,0.957354510461
81514,0.00468178921183
81515,9.08436299918e-05
81516,0.00108966745702
81517,0.00192880835762
81518,0.00502715254233
81519,0.00074990175695
81520,0.00015150894031
81521,0.00112909998247
81522,0.00281126942859
81523,0.0102118788212
81524,0.000258575988709
81525,0.00115484237602
81526,1.0
81527,0.000551272645736
81528,0.000518838259107
81529,0.00026126129397
81530,0.99870503335
81531,0.130526700716
81532,0.00172383857313
81533,0.999999999319
81534,0.00175772158639
81535,0.018214260186
81536,0.000803696508736
81537,0.000461242732776
81538,0.000160400344955
81539,0.00306510496651
81540,0.000567875352478
81541,0.000199609657783
81542,0.000129186960234
81543,0.0133733423023
81544,0.00773067564249
81545,0.000947586079173
81546,0.000410636777002
81547,0.00105970027304
81548,0.00440105302641
81549,0.000249613193659
81550,0.000788481473184
81551,0.000790559122877
81552,0.00116525102506
81553,0.000501251139973
81554,0.0006940707917
81555,0.000988324918973
81556,0.000468575070195
81557,0.00649014299558
81558,0.00400146288313
81559,2.32724981081e-05
81560,0.000683774782718
81561,0.000742201546995
81562,0.000157266895036
81563,0.000443291531755
81564,5.86523323862e-05
81565,0.000384109539207
81566,0.00107911105346
81567,0.000137666916027
81568,0.00121122074946
81569,1.0
81570,0.0067792765601
81571,0.180505126341
81572,0.000435977819954
81573,0.0012813253155
81574,0.000727851540529
81575,0.0145475111751
81576,0.000676407184046
81577,0.00019549315006
81578,0.0011154709918
81579,0.000449054996208
81580,0.00254419247134
81581,0.00134598974636
81582,0.00054637532618
81583,0.000268446969929
81584,0.000397026794979
81585,0.00227476842699
81586,0.191849610612
81587,0.458692819507
81588,0.000338334672946
81589,0.000216355454594
81590,0.000107428353157
81591,0.000296632102011
81592,0.00119030077696
81593,0.00255443085263
81594,0.000274592032686
81595,0.00491273899016
81596,0.000180829173448
81597,0.00557845118547
81598,0.00755355321237
81599,0.999868710947
81600,0.00360493133274
81601,0.747574565816
81602,0.000971828727716
81603,0.00528677989449
81604,8.06884268549e-05
81605,0.000673430038244
81606,0.00341587632906
81607,0.00599949133739
81608,0.000266086747613
81609,0.862966749715
81610,0.000224120878173
81611,8.06448607427e-05
81612,0.000360937650753
81613,0.00144536651086
81614,0.00177872047925
81615,0.000220297354913
81616,0.00343885072588
81617,0.000727288391791
81618,0.000361603005868
81619,0.00169211954038
81620,0.000143577111446
81621,0.00280624108946
81622,0.000856117163939
81623,0.999988745027
81624,0.0267362628004
81625,0.99999815027
81626,7.89806793155e-07
81627,7.2885422816e-05
81628,0.999973264948
81629,0.000369987031753
81630,0.0343644614169
81631,0.428488876254
81632,0.000651166192989
81633,0.000331957233009
81634,0.000523073980344
81635,0.00108130081937
81636,0.0338253678302
81637,0.0129676072432
81638,0.000727410920543
81639,0.00178673298344
81640,0.000707856803448
81641,0.000157248627651
81642,0.00129841422349
81643,0.000726204077519
81644,1.0
81645,0.000220209241629
81646,0.961217336225
81647,0.0232905823101
81648,0.00868204206455
81649,0.486617935305
81650,0.0013854313477
81651,0.000472295330465
81652,0.000681536148407
81653,0.00639027522711
81654,0.00196182207425
81655,0.000675019994192
81656,0.00109599411178
81657,0.00122063974333
81658,0.00263560147945
81659,0.000567830492439
81660,0.000126243816397
81661,0.00137080005001
81662,0.000718791741311
81663,0.112865150509
81664,0.00026989070431
81665,0.817130917165
81666,8.85113266363e-05
81667,0.998716305438
81668,0.000941449901133
81669,0.00220499050723
81670,0.000661797703773
81671,0.00248286605874
81672,0.000842997440399
81673,0.000246912873918
81674,0.00169255551375
81675,0.000134128743788
81676,0.000999517002336
81677,0.000424918235663
81678,0.000904916490749
81679,0.000201699175597
81680,0.0055321484484
81681,0.008653805743
81682,0.999999998472
81683,0.0952966495418
81684,0.00172978579479
81685,0.0820824859448
81686,0.000226824691086
81687,0.00138363750208
81688,0.0134609221218
81689,0.0100515407937
81690,5.43981933176e-08
81691,0.000531823823886
81692,0.00142789111547
81693,0.000753715093999
81694,0.00319206146862
81695,0.0132249327009
81696,0.000665597301021
81697,0.000819925941646
81698,0.000750060735526
81699,0.000260821493662
81700,0.000676099010871
81701,0.000185636117883
81702,1.0
81703,0.0117653323722
81704,0.00917281958882
81705,0.000378723259513
81706,0.00161997519131
81707,0.000488442588931
81708,0.000508156759975
81709,0.00515368716119
81710,0.00289077239069
81711,0.000918876019391
81712,0.000918484191245
81713,2.34162764553e-08
81714,0.000803743595004
81715,0.0140058738264
81716,0.000604723456301
81717,0.000510563379351
81718,0.00121387187573
81719,0.00252394145556
81720,0.000939779134481
81721,0.00300364397552
81722,0.00110901123241
81723,0.000359407419742
81724,7.0457305784e-05
81725,0.00226008518923
81726,0.000320418630333
81727,0.000728044169662
81728,0.000199187906051
81729,0.00105753663681
81730,0.000273457749145
81731,0.959425201537
81732,0.000765018293516
81733,0.000477137419569
81734,0.000641643695951
81735,0.00659612861461
81736,0.233932717198
81737,0.00143000315449
81738,0.000704165691497
81739,0.10628445791
81740,0.000115994229818
81741,0.000762302636
81742,0.00207440175401
81743,0.000609258859941
81744,0.073049821832
81745,0.000426468299024
81746,0.460166225986
81747,0.00231451944464
81748,0.000904982327416
81749,0.000110247080536
81750,0.00116460706213
81751,0.000950115664259
81752,0.000260110223655
81753,0.000519742985433
81754,0.00109547414757
81755,0.000613464243966
81756,0.0090640346585
81757,0.000681053871615
81758,0.00578938597426
81759,0.121889298391
81760,0.000758006304064
81761,0.000529699895087
81762,0.00284681833948
81763,0.000162207017231
81764,0.000799419291987
81765,0.000359974352235
81766,0.00028952760417
81767,0.0266232002805
81768,0.00327368784511
81769,0.000781387209446
81770,4.08202576658e-05
81771,0.00076035601802
81772,0.0142158911325
81773,0.00600601569866
81774,0.000533570281759
81775,0.0162978984791
81776,0.00199644577396
81777,0.000206811485052
81778,0.000550939493454
81779,0.000819772293572
81780,0.00148078533347
81781,6.93939402575e-05
81782,0.000408081839211
81783,0.000905689667155
81784,0.693370437992
81785,0.000304616034903
81786,0.00251292143668
81787,0.000242620149063
81788,0.000693885713545
81789,0.00263058396292
81790,0.00120230191212
81791,0.000422203411831
81792,0.000788224013991
81793,0.377269168767
81794,0.00178843301639
81795,0.00253492888622
81796,0.00560060832145
81797,0.00114347827089
81798,0.014074305018
81799,0.00264698556049
81800,0.00162708431958
81801,0.0198173624879
81802,0.451632239935
81803,0.00157991014612
81804,0.00669545067577
81805,0.00331389860653
81806,0.000910146647083
81807,0.972153300952
81808,6.67975147014e-05
81809,0.00214685571838
81810,0.00587319729452
81811,0.000990085487866
81812,0.00048116572226
81813,0.000129252061953
81814,0.000157321714771
81815,0.000733823577949
81816,0.000521993105996
81817,0.000327791064001
81818,0.000572772709661
81819,0.00267394414955
81820,0.000395292816486
81821,0.00688156053968
81822,0.000230426472272
81823,0.000235528336869
81824,0.00112577175552
81825,0.0032427227811
81826,0.000174598735073
81827,8.10662598795e-05
81828,0.00134205603014
81829,0.0013171028874
81830,0.00470477813111
81831,0.00136224492458
81832,0.000157481728001
81833,0.000701673604875
81834,0.000367554110472
81835,0.00515645931659
81836,1.0
81837,0.000231421442648
81838,0.000418013758314
81839,0.000398317931365
81840,0.000508830738758
81841,0.224786340096
81842,0.263052593251
81843,0.00626588819243
81844,0.000671234841101
81845,0.000400010758639
81846,0.508253667774
81847,0.00530121923976
81848,0.00076926789991
81849,0.182039533073
81850,0.000503639248852
81851,0.00172473983222
81852,0.00176744868922
81853,0.000478566475432
81854,0.00351207615403
81855,0.00489741080977
81856,9.83548913799e-05
81857,0.000597255018889
81858,0.013245367047
81859,0.705394697242
81860,0.000219171553688
81861,0.00836868448711
81862,0.00064762579518
81863,0.000292329448235
81864,0.000314043031516
81865,0.000348743913537
81866,0.000183403030479
81867,0.0021545755941
81868,0.00678257216654
81869,0.000275896215844
81870,0.00263439426427
81871,0.00275060857838
81872,0.00300091784711
81873,0.000378193110106
81874,0.999999999998
81875,0.999999999998
81876,0.000418091362195
81877,0.00076272432857
81878,0.00725203006947
81879,0.000967783603354
81880,0.000220491658315
81881,0.00304433714386
81882,0.000540896122775
81883,0.000431023215569
81884,0.000405508773163
81885,0.999999999081
81886,3.75789982014e-05
81887,0.00134376864185
81888,0.447716171298
81889,0.00270026094294
81890,0.00177218116306
81891,0.000192594710146
81892,0.00202837223888
81893,0.0509610514921
81894,0.000453841233608
81895,0.000856804306365
81896,0.000625053327622
81897,0.00231619426752
81898,0.000156962252342
81899,0.0010388907746
81900,0.00160493283727
81901,0.000645360478547
81902,0.000397767662717
81903,0.00592480016108
81904,0.000918818378156
81905,0.00040573483193
81906,0.000695578492814
81907,0.000668368795428
81908,0.0397321245798
81909,0.00872283112769
81910,0.00033414772177
81911,0.000279056422605
81912,0.000231234005031
81913,9.62574011238e-05
81914,8.19143961882e-05
81915,0.00103025590908
81916,0.000105088879363
81917,0.00800274486844
81918,0.000564515293337
81919,0.000393429888584
81920,0.844225982769
81921,0.00107328369256
81922,0.000315849969443
81923,0.000611775641863
81924,0.00012621247994
81925,0.000241877497031
81926,0.00031299649665
81927,0.000205766046725
81928,1.0
81929,0.00155033465001
81930,6.93640673002e-05
81931,0.000314764679327
81932,0.000250718892092
81933,0.000107334887838
81934,0.000718632012198
81935,0.000974772465709
81936,0.00184335168951
81937,0.00590114359091
81938,1.0
81939,0.000102542862484
81940,1.0
81941,0.000540582345934
81942,0.000753658902744
81943,0.023049038304
81944,6.30709133766e-05
81945,0.00814274960783
81946,0.0289365747398
81947,0.000169347713984
81948,0.999989118907
81949,0.00164290501975
81950,0.000486077182777
81951,0.000369284222552
81952,8.63786467566e-05
81953,0.000637382019416
81954,0.000102843374061
81955,0.00762235014057
81956,1.0
81957,0.0022168652333
81958,0.00118807876262
81959,0.00166612773988
81960,0.000893598314972
81961,0.000651783104327
81962,0.000207574008264
81963,0.000147076035865
81964,0.000105398685019
81965,0.000454506621038
81966,0.0189191991173
81967,0.00111177625312
81968,0.00030433706338
81969,0.000881052796041
81970,0.000236497096378
81971,0.000687809431079
81972,0.00204054257704
81973,8.87653799013e-05
81974,0.000612340774057
81975,0.000558272952214
81976,0.00114110374389
81977,0.000478901073399
81978,0.0270243638122
81979,0.0763747407044
81980,0.00154222629357
81981,0.00749849022387
81982,6.87646092216e-09
81983,0.000880269176612
81984,0.0578168744162
81985,0.00882527520461
81986,1.23242456288e-07
81987,0.00283242856895
81988,0.00702447544939
81989,0.000263961995971
81990,0.000408674857396
81991,0.0181407874388
81992,0.0189828711611
81993,0.0010420747615
81994,0.000539533676133
81995,0.000512465715247
81996,0.000239811598647
81997,0.000186310459547
81998,0.019819101031
81999,0.000236133880191
82000,0.000982215740573
82001,0.000120387251817
82002,0.00464308504301
82003,2.03728053036e-05
82004,0.000476556888883
82005,4.9473654762e-05
82006,0.000861609144986
82007,0.99999965583
82008,0.999993568398
82009,9.67393310322e-05
82010,0.000179551056247
82011,0.00843818960919
82012,0.00264382110529
82013,0.00182934240985
82014,0.000741706297644
82015,0.271694494383
82016,0.0211371246726
82017,0.000457537508888
82018,0.0130904052432
82019,9.2313439242e-05
82020,0.00608481438412
82021,0.0015109286307
82022,0.838400722742
82023,0.000977420906528
82024,0.00734447135424
82025,0.000187928972828
82026,0.0183260665517
82027,0.000116314846495
82028,0.000763362870743
82029,0.00061550145368
82030,0.000293344618898
82031,0.000315139231295
82032,0.00315393170666
82033,0.973390236043
82034,0.000814455781233
82035,0.99322179316
82036,7.19442270353e-09
82037,0.00609595358218
82038,0.00306840634443
82039,9.03853124512e-05
82040,0.00131181563579
82041,0.00129682482225
82042,0.999857609298
82043,0.998013940412
82044,0.000841763362722
82045,0.00387726967515
82046,0.000370543842631
82047,0.00140763134129
82048,0.000590827510198
82049,8.83295360329e-05
82050,0.000548286664809
82051,1.0
82052,0.00036175696839
82053,0.000775993851754
82054,0.00184014103873
82055,0.000866609789302
82056,8.96552948317e-05
82057,0.00108271330739
82058,0.715144746867
82059,0.00058132009634
82060,0.000431307003153
82061,0.516108427072
82062,0.000272790658581
82063,0.000281164544276
82064,0.00445348765638
82065,0.000396808303751
82066,0.0149125568437
82067,2.51222356391e-08
82068,0.00891832798788
82069,0.00134649268182
82070,0.000642935571231
82071,0.000355565088982
82072,0.0275574295218
82073,0.0144998853356
82074,0.999996084611
82075,0.000429563017248
82076,0.999999999585
82077,0.000241690055184
82078,0.00118860917448
82079,0.00118618544585
82080,0.00127779657225
82081,0.00221723190232
82082,0.0110888031226
82083,0.00245578098413
82084,0.00823697362002
82085,0.00755489509484
82086,0.999999999926
82087,0.0141731163748
82088,0.000219672580442
82089,0.999993911061
82090,0.000186878208564
82091,0.000636648305065
82092,0.00167724173922
82093,0.000530280509148
82094,0.000225568748408
82095,6.81993173924e-05
82096,0.000661658519233
82097,0.000691055110049
82098,0.00189698114906
82099,0.000818397922017
82100,0.0160153037541
82101,0.224145335394
82102,0.0220845447844
82103,0.00223166807049
82104,1.07897373363e-08
82105,0.00193061705185
82106,0.00738576060066
82107,0.999999996983
82108,0.0257609362691
82109,0.00379795003303
82110,0.000426248232555
82111,0.000171423127513
82112,0.00851349238577
82113,0.000122538907577
82114,0.00216160274233
82115,0.000490415426264
82116,0.00239393980434
82117,0.00762021020483
82118,0.000358281733267
82119,0.133547746522
82120,9.01299262705e-05
82121,0.000355329559423
82122,0.000447073600742
82123,0.0146721298886
82124,0.000214047691918
82125,1.0
82126,0.0102006679022
82127,0.000658325618152
82128,0.0276678987202
82129,0.000519759162904
82130,0.0165197122605
82131,0.000702488313156
82132,0.000828002584402
82133,0.000577188352536
82134,0.000289774962766
82135,0.00032083597937
82136,0.0159813351799
82137,0.000510465336487
82138,0.0181187914124
82139,0.999993926112
82140,0.000837799282523
82141,0.000302386266175
82142,0.000750231130717
82143,6.46099761048e-05
82144,0.00183516076075
82145,0.000542827227004
82146,0.000878799957251
82147,0.00479989614585
82148,0.00230428710409
82149,0.000664956656726
82150,0.0142849340504
82151,0.000778671369106
82152,9.68658144923e-05
82153,0.0202579754195
82154,0.000409285827809
82155,0.00061552952097
82156,0.00182370223011
82157,0.0029066874042
82158,0.999999783408
82159,0.0032723871951
82160,0.0141312765212
82161,0.00325783564572
82162,0.00553144239609
82163,0.000883660325274
82164,0.000104799280883
82165,0.00876799827187
82166,0.411315384761
82167,0.000703943252978
82168,0.000253760721072
82169,0.00427850936705
82170,0.00160334665084
82171,0.000680379736058
82172,0.00741241634282
82173,0.000294628144485
82174,0.00057869922821
82175,0.0197623895208
82176,0.99852367036
82177,0.00245629325692
82178,0.000147717083394
82179,0.000345702599455
82180,0.000458251709998
82181,0.324513276209
82182,0.00414168451693
82183,0.000143448297329
82184,0.0165325680359
82185,0.000396279006353
82186,0.999998147208
82187,0.330364768352
82188,0.000651185766675
82189,0.00255049889663
82190,0.00123205802378
82191,9.62933633844e-05
82192,1.0
82193,0.00143859096384
82194,0.00118594953095
82195,0.000336854842734
82196,0.000531557984509
82197,7.89125976864e-05
82198,0.00032401743809
82199,0.000476350946186
82200,0.00102369176893
82201,0.00041962169656
82202,0.00115488165843
82203,0.000880824948326
82204,0.000114523577702
82205,0.000737128970246
82206,0.000458808844142
82207,0.124060870893
82208,0.00262400504949
82209,0.00493095832904
82210,0.000329004394045
82211,0.000247203866625
82212,0.00871731919927
82213,0.00182541591866
82214,0.000597239314878
82215,0.165569347792
82216,0.999997046556
82217,0.00276754751872
82218,6.3929909975e-05
82219,0.00099345329025
82220,0.651253790697
82221,0.038168380666
82222,0.965319281407
82223,0.000698737377088
82224,0.00463549933634
82225,0.000148715011773
82226,0.000506722532017
82227,0.995502152761
82228,0.00987919009755
82229,0.000506981488794
82230,1.0
82231,0.00141770559481
82232,0.00077926847481
82233,0.00104781547257
82234,0.00182638462633
82235,0.222286563246
82236,0.00223768498046
82237,0.000287152661392
82238,0.000413704662021
82239,1.0
82240,0.00106166492612
82241,0.000648238878097
82242,0.0165481737276
82243,0.00226595665381
82244,0.00337215635473
82245,0.11852042062
82246,0.011145789332
82247,5.69917937845e-08
82248,0.000836236179318
82249,0.0963213892611
82250,0.000418227907273
82251,0.997974146955
82252,0.147704044257
82253,0.000561417686746
82254,0.00150509789909
82255,0.0025581370126
82256,5.07833287672e-05
82257,0.0022986120623
82258,0.601487136821
82259,0.0334949516981
82260,0.0103298859551
82261,0.00106958502555
82262,0.00143207113575
82263,0.0367333278554
82264,0.00066376161444
82265,0.99892273799
82266,0.016459015728
82267,0.000522195012708
82268,0.00151958248233
82269,1.0
82270,0.000470726573983
82271,0.00046611395513
82272,0.999997001009
82273,0.000649410188239
82274,0.00136522522419
82275,0.000552035710458
82276,0.000437550315547
82277,0.000322093004403
82278,0.237003149363
82279,3.51456015093e-05
82280,0.00219491373931
82281,1.0
82282,0.000835881570232
82283,0.000723587814683
82284,0.00184681087981
82285,0.000120494595333
82286,0.000429143827588
82287,0.00224436778596
82288,0.738632839179
82289,0.99938655528
82290,1.0
82291,7.41224609333e-07
82292,0.000504628454431
82293,0.000588515324001
82294,0.00159247659854
82295,0.000100378276826
82296,0.000508563472395
82297,0.000451317904219
82298,0.0122499497528
82299,0.000671057377994
82300,0.00283639561728
82301,0.0187005718048
82302,0.000617938939955
82303,0.000253932977422
82304,0.0041339158791
82305,0.945333713815
82306,0.0010353995216
82307,0.000378988879934
82308,0.00390531530802
82309,0.519713823695
82310,0.00875555609118
82311,0.000246738070162
82312,0.00106376212679
82313,0.223163173713
82314,0.0170277397041
82315,0.000616516787595
82316,0.000543368717599
82317,0.000123448449918
82318,0.00117911954297
82319,0.0046418027024
82320,0.00232940769394
82321,0.000716346975077
82322,0.00100783614165
82323,0.00229553954168
82324,0.000233388367907
82325,0.999996332634
82326,0.0336357042609
82327,0.000752291579076
82328,0.000166796092116
82329,0.0169109371359
82330,0.00956717376122
82331,0.00581041051999
82332,0.00608207668989
82333,0.99999858715
82334,0.000259671512004
82335,0.0044536017082
82336,0.0118755433869
82337,0.00038092409426
82338,0.000307827956428
82339,0.000566724669314
82340,0.000233451020245
82341,0.00294496068679
82342,0.000656954918882
82343,0.000657196217849
82344,0.940850980905
82345,0.00579754267364
82346,0.392992883613
82347,0.036661341057
82348,0.000557266954198
82349,0.0211969859836
82350,0.000693550342492
82351,0.999999999901
82352,8.25818503269e-05
82353,5.31300297615e-05
82354,0.414515863224
82355,0.00108979023438
82356,0.000369186939924
82357,0.000422169894392
82358,0.0151175776494
82359,0.887061772714
82360,0.000543821135093
82361,0.000919684518347
82362,0.001526988122
82363,0.00512999741477
82364,0.00362065497826
82365,0.000579750887359
82366,0.000519471726557
82367,0.000359379697674
82368,0.000448463400357
82369,0.0153675532074
82370,0.000406711540322
82371,0.00513582644397
82372,0.00193358106358
82373,0.000473133780777
82374,0.00279220260022
82375,0.00144332324671
82376,0.00100095449152
82377,0.99730659313
82378,0.000329510383586
82379,0.000506243452978
82380,0.000107701699209
82381,0.00284122118781
82382,0.000415281864228
82383,0.000124713067178
82384,0.000187068785671
82385,9.00455509428e-08
82386,1.0
82387,0.000781053785921
82388,0.000881727662346
82389,0.000264782527858
82390,0.000443466055265
82391,0.000128313528842
82392,0.000774807646409
82393,0.00325321111188
82394,0.000886046737647
82395,0.695180670278
82396,0.000227836276154
82397,0.000154091898
82398,0.000865099590745
82399,0.00118064969963
82400,0.00751857887981
82401,0.000440609772106
82402,0.000695250614203
82403,9.00805220283e-05
82404,0.000169415998425
82405,0.000496392769995
82406,0.00389084888484
82407,0.00318205193771
82408,0.00308370590246
82409,0.00046605625368
82410,0.000437788224801
82411,0.000683196448295
82412,0.000306368155023
82413,0.000449259532223
82414,0.000411313067862
82415,0.00112463422788
82416,0.000272639956275
82417,0.0045717450171
82418,0.584936793565
82419,0.00104530562566
82420,0.0006762754312
82421,0.000858488805003
82422,0.999999999485
82423,0.167980390967
82424,0.00444199389734
82425,0.00514677654879
82426,0.00691765368731
82427,0.000460905482142
82428,0.000517536427434
82429,0.000409429093495
82430,0.000453820192556
82431,0.00618435490379
82432,0.00252073438594
82433,0.00275700616959
82434,0.143286395069
82435,0.269018987442
82436,0.00118018441318
82437,0.000281778523484
82438,0.000718143997732
82439,1.0
82440,0.463572267136
82441,0.000321459348052
82442,0.000242778918476
82443,0.000305294682402
82444,0.00247583368579
82445,0.00017374059159
82446,7.58384655252e-07
82447,0.000570613850279
82448,0.00067600445962
82449,0.00334104760502
82450,0.995002773561
82451,0.000109545902396
82452,0.000144080064936
82453,0.000531112604636
82454,0.0014130137138
82455,0.00141468434023
82456,0.00129488122247
82457,0.0031978044027
82458,0.00180004574519
82459,0.000448762852535
82460,0.00015869689468
82461,0.000190219323542
82462,0.00196235266923
82463,0.000649621139642
82464,0.00052803750254
82465,0.000146051975117
82466,0.000881513442708
82467,0.000638075356545
82468,0.000827547588632
82469,0.00985444000512
82470,0.000931723783031
82471,1.71410938106e-08
82472,0.000382308896458
82473,0.000543247839361
82474,0.00187674253099
82475,0.000421949129555
82476,0.000656957832102
82477,0.000633083413852
82478,0.00151988086742
82479,0.00025551956567
82480,0.0105617223615
82481,0.00201501395202
82482,0.965531557698
82483,0.0081130189509
82484,0.000303005335609
82485,0.000427259272569
82486,0.00184234283267
82487,0.00115461547257
82488,0.000129405794448
82489,0.0161143913397
82490,0.000542893766083
82491,0.000456509584553
82492,5.46513630962e-05
82493,0.00142518095184
82494,0.00194517180607
82495,0.000777343755665
82496,0.0318853162117
82497,0.00100989636568
82498,0.000437208348579
82499,0.000643302946539
82500,0.999995044712
82501,4.77860423873e-05
82502,0.00517175552978
82503,0.0813426939232
82504,0.000530947625667
82505,0.00260263168085
82506,0.0056982719324
82507,0.000321537514978
82508,4.72145291383e-05
82509,0.00190906968693
82510,0.000758434584757
82511,0.00027074401884
82512,0.00270115784739
82513,0.000444286454586
82514,0.000668832004846
82515,0.00015417809165
82516,0.00238849202954
82517,5.54570101969e-09
82518,0.00155469049451
82519,0.00137152696988
82520,0.00130204400871
82521,9.45494465053e-05
82522,0.00696552949628
82523,0.000617652062142
82524,0.00995298992749
82525,0.0016587503856
82526,0.000799715047072
82527,9.65385791515e-05
82528,0.000129091468208
82529,0.00240525517959
82530,0.284607871052
82531,0.000731092303829
82532,0.999999998891
82533,0.00811057131358
82534,0.000699142720157
82535,0.000613180483705
82536,0.00246517209636
82537,0.00377151889031
82538,0.000264241455547
82539,0.000228985623984
82540,0.000465835754199
82541,0.000266046147846
82542,0.000816186618963
82543,0.015502237426
82544,5.82773814624e-05
82545,0.000182624170742
82546,0.00320338923521
82547,0.000252095714774
82548,0.00218731790117
82549,6.04979692446e-05
82550,0.00219291650704
82551,0.000641494457608
82552,0.284092460356
82553,0.000256146002591
82554,0.000226599768412
82555,0.00019927442018
82556,0.00998404662991
82557,0.000168853271191
82558,0.000427589522167
82559,0.0187010447865
82560,0.000233002503437
82561,0.00155995551572
82562,0.00135530025146
82563,7.90504677321e-05
82564,0.0102452262932
82565,8.11087990191e-05
82566,0.000687246444258
82567,0.637849779902
82568,0.00034667726581
82569,0.0292645082539
82570,0.000253045806363
82571,0.62610419091
82572,0.00393951612347
82573,0.000479550400453
82574,0.000142088714017
82575,0.000435789615425
82576,0.0322693873542
82577,0.000135296604717
82578,0.000720687780119
82579,0.00392385590596
82580,0.000351678852295
82581,0.0018856998394
82582,0.000796324956888
82583,0.000404789096062
82584,0.001099564311
82585,0.000562930260459
82586,0.130873448241
82587,0.280829432015
82588,0.0300607435165
82589,0.000757628525728
82590,0.999999998943
82591,0.000373622420409
82592,0.00313166760988
82593,0.000277762666172
82594,0.000108583269256
82595,0.762806421898
82596,0.0011797534378
82597,0.00101311471543
82598,0.00157505749497
82599,0.999999413
82600,0.000434517132566
82601,0.000592471861121
82602,0.000243628842603
82603,0.000539751224367
82604,0.00014182246543
82605,0.000605144151002
82606,0.00152502070341
82607,0.000762773357223
82608,0.000424415202845
82609,0.000349170642985
82610,0.000255459553342
82611,1.32498262306e-07
82612,0.00172787123335
82613,0.00050046479724
82614,0.00108111583763
82615,0.0181887057472
82616,0.00078143541724
82617,0.999747947721
82618,0.0006456067802
82619,0.000723194381384
82620,0.293864926694
82621,0.0140908674634
82622,0.559457153522
82623,0.00102795403897
82624,0.989060437908
82625,0.00157248990375
82626,0.518323201827
82627,0.0110851411443
82628,0.000487275190277
82629,0.000365979538536
82630,0.128984560315
82631,0.00686579510502
82632,0.975931946312
82633,0.000286809155089
82634,0.000498246789158
82635,0.00427322353882
82636,0.00206188341877
82637,0.00451289950256
82638,0.000377368088006
82639,0.000969448738207
82640,0.00135623227879
82641,0.000203618781184
82642,0.0113706743259
82643,0.00202853907113
82644,9.09167298259e-05
82645,0.0197987971367
82646,0.00066118180906
82647,0.000910652609029
82648,0.684889508994
82649,0.573992368641
82650,0.000223319695951
82651,0.000170890699579
82652,0.000453219877692
82653,0.00384849056394
82654,0.000490573905026
82655,0.000606631291731
82656,6.89172201496e-05
82657,0.000138529697888
82658,0.000701166659044
82659,0.000799891406717
82660,0.894128913154
82661,0.00155723076058
82662,0.00119419717886
82663,9.59468222555e-05
82664,0.000608123938226
82665,0.000343769055016
82666,0.000276571315605
82667,0.0148708782689
82668,0.999787607398
82669,0.561362473576
82670,9.60431978812e-05
82671,0.000402870051285
82672,0.000285193578663
82673,0.00103102082646
82674,0.0008378733251
82675,0.00243468388331
82676,0.000578110718985
82677,0.000144969391148
82678,0.000316784075575
82679,0.000303183992257
82680,0.000622480639769
82681,0.0128914235239
82682,0.00104370867034
82683,0.42522768456
82684,1.0
82685,0.00152234803724
82686,0.00143461832327
82687,0.508192578184
82688,0.000345211987776
82689,0.00529247166508
82690,0.00110766236357
82691,0.000286380123326
82692,0.000148416583776
82693,0.0692886237518
82694,0.000177361694702
82695,0.00191899285228
82696,0.99998753815
82697,0.442213082759
82698,0.000481344780599
82699,0.00207205375316
82700,0.000247789051908
82701,0.00691297736205
82702,0.000792988410405
82703,3.22587456039e-08
82704,0.000627797716219
82705,0.0105297956372
82706,0.000611686341921
82707,0.000278415717948
82708,1.0
82709,0.00116767551254
82710,0.026744550818
82711,0.000958265310526
82712,0.00100147250846
82713,0.000691539665508
82714,0.00255781988185
82715,0.00175986021839
82716,0.0366146988639
82717,0.00120580362881
82718,0.000806380799129
82719,0.00048730864789
82720,0.000247658340422
82721,0.997363922918
82722,0.00183535785318
82723,0.000490780074842
82724,2.96555449034e-08
82725,0.000563042530031
82726,0.00247658917711
82727,0.00109334188785
82728,0.000367201519208
82729,0.000953315432664
82730,0.0156342907695
