Id,Probability
143806,0.494839515945
143807,0.48665559895
143808,0.495118336385
143809,0.489764994683
143810,0.490815490347
143811,0.490132399016
143812,0.489831115017
143813,0.49135620744
143814,0.493057746374
143815,0.48939361243
143816,0.492425558234
143817,0.490590306162
143818,0.489711503949
143819,0.4872361558
143820,0.493377045378
143821,0.490716632797
143822,0.489103824094
143823,0.499105606652
143824,0.489515379057
143825,0.50157487373
143826,0.486625623093
143827,0.489321575527
143828,0.492271281145
143829,0.495635529866
143830,0.495153704425
143831,0.491263889544
143832,0.495818292406
143833,0.492822882658
143834,0.498121459692
143835,0.488597913636
143836,0.488927809591
143837,0.490299535662
143838,0.486785652158
143839,0.493160736054
143840,0.489692126136
143841,0.495343666678
143842,0.489420547805
143843,0.494399977818
143844,0.48924813701
143845,0.489672841658
143846,0.494115050447
143847,0.496916913426
143848,0.492955405617
143849,0.488564641734
143850,0.490178810659
143851,0.490323102327
143852,0.49029826325
143853,0.48676952939
143854,0.50054859228
143855,0.490063306576
143856,0.488276486838
143857,0.490436573777
143858,0.487006985695
143859,0.49655104437
143860,0.488557125025
143861,0.489114089053
143862,0.489967205046
143863,0.488514690002
143864,0.491007467624
143865,0.490106211655
143866,0.493233530597
143867,0.49241818265
143868,0.490509079973
143869,0.495461614762
143870,0.492274371161
143871,0.486876929452
143872,0.489924091758
143873,0.492264642898
143874,0.489074107652
143875,0.487269851159
143876,0.487135524639
143877,0.490419571608
143878,0.49033871262
143879,0.487734203602
143880,0.497521715579
143881,0.494771376987
143882,0.49428333879
143883,0.491090112253
143884,0.488979986351
143885,0.491900042217
143886,0.488283062957
143887,0.490688616589
143888,0.490650000897
143889,0.488559116948
143890,0.488939367459
143891,0.496690348351
143892,0.487643055183
143893,0.493785426
143894,0.486139346347
143895,0.491369827668
143896,0.488612400996
143897,0.487512990504
143898,0.489480550639
143899,0.48890820857
143900,0.494092011375
143901,0.503267974596
143902,0.489480077945
143903,0.490408293828
143904,0.487728343939
143905,0.48763135465
143906,0.491174960496
143907,0.486753564804
143908,0.489607887769
143909,0.486336428539
143910,0.494096948929
143911,0.490147926424
143912,0.493390871069
143913,0.492124162783
143914,0.487594042089
143915,0.488654354389
143916,0.491127803204
143917,0.490004293717
143918,0.494163509581
143919,0.487581654929
143920,0.486936806267
143921,0.491218195551
143922,0.492679202593
143923,0.492318385884
143924,0.490479231152
143925,0.490787079164
143926,0.48979203893
143927,0.497583615641
143928,0.495583996842
143929,0.488346407943
143930,0.490089015394
143931,0.488283062957
143932,0.487518340894
143933,0.495340872902
143934,0.490370480125
143935,0.489096540914
143936,0.492661311007
143937,0.496211152101
143938,0.489991144008
143939,0.495466623308
143940,0.491748166929
143941,0.487929796302
143942,0.489733213622
143943,0.487231766433
143944,0.499164631313
143945,0.489860831411
143946,0.487525377579
143947,0.488628196706
143948,0.491071494106
143949,0.490803695678
143950,0.493739076003
143951,0.488369301275
143952,0.492558208658
143953,0.493014021517
143954,0.493119175991
143955,0.489082646402
143956,0.49227382597
143957,0.487042633292
143958,0.492614483136
143959,0.487017079587
143960,0.48869881747
143961,0.489982720437
143962,0.492657204038
143963,0.487706834713
143964,0.491468854396
143965,0.494878559308
143966,0.487135524639
143967,0.493548525143
143968,0.488957957385
143969,0.490107192739
143970,0.494503786088
143971,0.489286514631
143972,0.494315114303
143973,0.494325425092
143974,0.496739292006
143975,0.497386385742
143976,0.487749807051
143977,0.487155287388
143978,0.490442727409
143979,0.49185023903
143980,0.48978715588
143981,0.48826576151
143982,0.493756427907
143983,0.493276220131
143984,0.48917630045
143985,0.490590551546
143986,0.493225830639
143987,0.490209437877
143988,0.48750672737
143989,0.492622188971
143990,0.492381891524
143991,0.487576769211
143992,0.49040246335
143993,0.492433625993
143994,0.490607871673
143995,0.490133918488
143996,0.490074249194
143997,0.489831115017
143998,0.489775211825
143999,0.488251905934
144000,0.490929761438
144001,0.487581181283
144002,0.491728403666
144003,0.493430790697
144004,0.499221272044
144005,0.489941043251
144006,0.489023704761
144007,0.491360511799
144008,0.497032618167
144009,0.489480077945
144010,0.486025265584
144011,0.489709227493
144012,0.486985877726
144013,0.490750704908
144014,0.502218776453
144015,0.487605886285
144016,0.491259844915
144017,0.487666313532
144018,0.493614250116
144019,0.496817101015
144020,0.491260970378
144021,0.487512990504
144022,0.492831596589
144023,0.491539157663
144024,0.495195479481
144025,0.497877501108
144026,0.490112013249
144027,0.488148406022
144028,0.48665559895
144029,0.490128131164
144030,0.487832211604
144031,0.48676952939
144032,0.489716948501
144033,0.489088039666
144034,0.490958643813
144035,0.491031957192
144036,0.492831587216
144037,0.498328576431
144038,0.498130695291
144039,0.497538220791
144040,0.493780970249
144041,0.498099240386
144042,0.493112224516
144043,0.487868763039
144044,0.492786941856
144045,0.488158002838
144046,0.489857909412
144047,0.488979986351
144048,0.487255996935
144049,0.493944308451
144050,0.49213095586
144051,0.491930613568
144052,0.490137161998
144053,0.491289653234
144054,0.491712895255
144055,0.489821410112
144056,0.490482806176
144057,0.49635310178
144058,0.488710233146
144059,0.490357601644
144060,0.492809333547
144061,0.492061551831
144062,0.496153101731
144063,0.489736431625
144064,0.491109029006
144065,0.488147933384
144066,0.488187340226
144067,0.49234192677
144068,0.487651447895
144069,0.492924321036
144070,0.494547467598
144071,0.489831893424
144072,0.488506375358
144073,0.48853790427
144074,0.495436537884
144075,0.48783122219
144076,0.49277702688
144077,0.493519536759
144078,0.488952736405
144079,0.490908900637
144080,0.490132040062
144081,0.487231766433
144082,0.492878779504
144083,0.493629631907
144084,0.49684258782
144085,0.492241913695
144086,0.489109290524
144087,0.492074119086
144088,0.491529503692
144089,0.497856363175
144090,0.49203199074
144091,0.48863181068
144092,0.488657749807
144093,0.488283062957
144094,0.491909174372
144095,0.492241174623
144096,0.492183413297
144097,0.48796266354
144098,0.496160489215
144099,0.492510480199
144100,0.490068056096
144101,0.495005135749
144102,0.48860801026
144103,0.489496788897
144104,0.492162233441
144105,0.487812002754
144106,0.489290461781
144107,0.488594297291
144108,0.491192090401
144109,0.489052878491
144110,0.492084327842
144111,0.489021145148
144112,0.490403939736
144113,0.490037650338
144114,0.490402860329
144115,0.48926921059
144116,0.493298073565
144117,0.488476608988
144118,0.489788586518
144119,0.489778967503
144120,0.490647458055
144121,0.493294966635
144122,0.489368382232
144123,0.486336428539
144124,0.49070190574
144125,0.48830771356
144126,0.488481495127
144127,0.488436084828
144128,0.488983849237
144129,0.48954567515
144130,0.494684293055
144131,0.489134918031
144132,0.492126064199
144133,0.487576769211
144134,0.493880222294
144135,0.492482191083
144136,0.495918107191
144137,0.487836589375
144138,0.491131216734
144139,0.493685460035
144140,0.500269232449
144141,0.49478592738
144142,0.495885130053
144143,0.489055235259
144144,0.490317665033
144145,0.489212589781
144146,0.498238757069
144147,0.48682433497
144148,0.487179399101
144149,0.487656909946
144150,0.488226671564
144151,0.491964606137
144152,0.487583174055
144153,0.488580155257
144154,0.496337188603
144155,0.488397476245
144156,0.487836589375
144157,0.491416499197
144158,0.488939367459
144159,0.489821410112
144160,0.488528642213
144161,0.486972576373
144162,0.491062310385
144163,0.490088132626
144164,0.492222645023
144165,0.491584701222
144166,0.494675748678
144167,0.491234142802
144168,0.492123560131
144169,0.489923375742
144170,0.492242781921
144171,0.48913941334
144172,0.488859605622
144173,0.488883882689
144174,0.490024748573
144175,0.489286514631
144176,0.49277234682
144177,0.490548419082
144178,0.498532100029
144179,0.502926245527
144180,0.48890936696
144181,0.494606601303
144182,0.496974941279
144183,0.489147882563
144184,0.48979203893
144185,0.488809286889
144186,0.486466477281
144187,0.502246407597
144188,0.487248122341
144189,0.496920392848
144190,0.492196278894
144191,0.487201788769
144192,0.490849340292
144193,0.496936247892
144194,0.49473872646
144195,0.49001193168
144196,0.494259398873
144197,0.503581244256
144198,0.488717731054
144199,0.498298223282
144200,0.487607878027
144201,0.488022669669
144202,0.488827589544
144203,0.489141511052
144204,0.489556076258
144205,0.488910158479
144206,0.488731083679
144207,0.490044876498
144208,0.487501146418
144209,0.492405671796
144210,0.486876929452
144211,0.493687643067
144212,0.496518402358
144213,0.496687785786
144214,0.489894537738
144215,0.489233694101
144216,0.492070904486
144217,0.490335082003
144218,0.488245891763
144219,0.492792615484
144220,0.48692496288
144221,0.50365240101
144222,0.489664339994
144223,0.486784040612
144224,0.496337188603
144225,0.490632109422
144226,0.48824020263
144227,0.487794861025
144228,0.48692496288
144229,0.496622054736
144230,0.49137000126
144231,0.496865382551
144232,0.495302321504
144233,0.492908520326
144234,0.488251905934
144235,0.487005466658
144236,0.490562298317
144237,0.486837654139
144238,0.49076742056
144239,0.495127538835
144240,0.495818303849
144241,0.501178207211
144242,0.496068658455
144243,0.49146844345
144244,0.488729525978
144245,0.489133398686
144246,0.487594042089
144247,0.490643702309
144248,0.49318835085
144249,0.490190438779
144250,0.497056851182
144251,0.494586991106
144252,0.487255996935
144253,0.490751817637
144254,0.488105409652
144255,0.488157402532
144256,0.494885349838
144257,0.487690868598
144258,0.494325705211
144259,0.49288699595
144260,0.491288563406
144261,0.498805028234
144262,0.492239496173
144263,0.492568664322
144264,0.491022219388
144265,0.493238043361
144266,0.489151943939
144267,0.488245891763
144268,0.492061602061
144269,0.489005347464
144270,0.490574283113
144271,0.491615960356
144272,0.493039866946
144273,0.491400916225
144274,0.491759783051
144275,0.489188689447
144276,0.487868763039
144277,0.487965261783
144278,0.487607362307
144279,0.490620982854
144280,0.489103758606
144281,0.489879161647
144282,0.49539915603
144283,0.497161066162
144284,0.490341922456
144285,0.48930736622
144286,0.502549606579
144287,0.491492683758
144288,0.489939228702
144289,0.493253911624
144290,0.492612307177
144291,0.494102185908
144292,0.494323769118
144293,0.489182294548
144294,0.492613464284
144295,0.501654348796
144296,0.49039988006
144297,0.489917360302
144298,0.494961965866
144299,0.489134918031
144300,0.490508360594
144301,0.4872361558
144302,0.501237484705
144303,0.495608374363
144304,0.488158002838
144305,0.49102486384
144306,0.488023908507
144307,0.488534129813
144308,0.492325944481
144309,0.490206375508
144310,0.49737968476
144311,0.494387021508
144312,0.492787451685
144313,0.489635552879
144314,0.489499948843
144315,0.487066863322
144316,0.496204513461
144317,0.488919266559
144318,0.489749990701
144319,0.491775947781
144320,0.486296972386
144321,0.490211971495
144322,0.489367274379
144323,0.489955973574
144324,0.488385999793
144325,0.489138411756
144326,0.493144947874
144327,0.488363103868
144328,0.490983906321
144329,0.489009805118
144330,0.491096452119
144331,0.4919231516
144332,0.489066850469
144333,0.488337276862
144334,0.489035905078
144335,0.488309293176
144336,0.493457178309
144337,0.487712226935
144338,0.486337947467
144339,0.493669698312
144340,0.487270451038
144341,0.496538437226
144342,0.489111939792
144343,0.487033048935
144344,0.492915176693
144345,0.490406312959
144346,0.49294384039
144347,0.493671799213
144348,0.487010107613
144349,0.487928768624
144350,0.496233184662
144351,0.488780595993
144352,0.488476608988
144353,0.490974281902
144354,0.491479900416
144355,0.492777632949
144356,0.487453582757
144357,0.494257673176
144358,0.488339158541
144359,0.487619740996
144360,0.490402826544
144361,0.490840710599
144362,0.487525377579
144363,0.486707600214
144364,0.489549870052
144365,0.503144059017
144366,0.492687929979
144367,0.495425869999
144368,0.492980318918
144369,0.489004835216
144370,0.490637113979
144371,0.487192822962
144372,0.494201753107
144373,0.493514943845
144374,0.491744549688
144375,0.495505395073
144376,0.489109290524
144377,0.491496366697
144378,0.494812732752
144379,0.503512535086
144380,0.491011976566
144381,0.488253408255
144382,0.492972799756
144383,0.488810281199
144384,0.492509677137
144385,0.487179399101
144386,0.492182913653
144387,0.487619740996
144388,0.489497363062
144389,0.505319876041
144390,0.488767862535
144391,0.49033472701
144392,0.487619740996
144393,0.490159935673
144394,0.488354840885
144395,0.491296244656
144396,0.49118656286
144397,0.489427508126
144398,0.488638549115
144399,0.493974467087
144400,0.486912576565
144401,0.488476608988
144402,0.489860831411
144403,0.494966099846
144404,0.490718852378
144405,0.493640567253
144406,0.487576769211
144407,0.488181635241
144408,0.487386058256
144409,0.493095991956
144410,0.489890773585
144411,0.497899234104
144412,0.492189674337
144413,0.487594042089
144414,0.49781595093
144415,0.488927809591
144416,0.488581784711
144417,0.49159297772
144418,0.49289924128
144419,0.488283062957
144420,0.490391672426
144421,0.492534434013
144422,0.492990249247
144423,0.488209328286
144424,0.487525377579
144425,0.494229509158
144426,0.4891043306
144427,0.490616959506
144428,0.492978628111
144429,0.491611444194
144430,0.487525377579
144431,0.493799568281
144432,0.49735032485
144433,0.48991232898
144434,0.486396424653
144435,0.49340692526
144436,0.490713753132
144437,0.490751082702
144438,0.489760583145
144439,0.494471788552
144440,0.488022669669
144441,0.49524019715
144442,0.488253408255
144443,0.49732521035
144444,0.49397205941
144445,0.492953454308
144446,0.489657942286
144447,0.490561952815
144448,0.495643868758
144449,0.504469469546
144450,0.497352362044
144451,0.495419110714
144452,0.490254897951
144453,0.492572398361
144454,0.48979203893
144455,0.491887702849
144456,0.490490664511
144457,0.495197582339
144458,0.488952229906
144459,0.49174195825
144460,0.492392806033
144461,0.496251457798
144462,0.488953344186
144463,0.49126284322
144464,0.490273842782
144465,0.48785841138
144466,0.489156430102
144467,0.488442763175
144468,0.492749523622
144469,0.48969131973
144470,0.493839163285
144471,0.490208931324
144472,0.490174581188
144473,0.494969163036
144474,0.49338236726
144475,0.496184387418
144476,0.490107637725
144477,0.495738371507
144478,0.489709227493
144479,0.500927851476
144480,0.491648499169
144481,0.487483650511
144482,0.488450956712
144483,0.488671673049
144484,0.492678765221
144485,0.494413545664
144486,0.494649829209
144487,0.496132039796
144488,0.49123325056
144489,0.488327313509
144490,0.492392806033
144491,0.495153363586
144492,0.490986125514
144493,0.486526474242
144494,0.491984846598
144495,0.493356865329
144496,0.49520552023
144497,0.493245392741
144498,0.489110191009
144499,0.488304573373
144500,0.490357856058
144501,0.489004835216
144502,0.4918005356
144503,0.496769848523
144504,0.488757889257
144505,0.493685108784
144506,0.488927809591
144507,0.488016402616
144508,0.491489781725
144509,0.487836589375
144510,0.488189004695
144511,0.487651447895
144512,0.490976184557
144513,0.492492410197
144514,0.490814728658
144515,0.497105460092
144516,0.487872362725
144517,0.494979988886
144518,0.499019245642
144519,0.487735952161
144520,0.487135524639
144521,0.488839008513
144522,0.486707600214
144523,0.49583547222
144524,0.489858260574
144525,0.498643502772
144526,0.49158879942
144527,0.486785652158
144528,0.491990182026
144529,0.491401454804
144530,0.48899648315
144531,0.489692547761
144532,0.498904925848
144533,0.487956332503
144534,0.490977948623
144535,0.489718105372
144536,0.491731904801
144537,0.491490303786
144538,0.489322642797
144539,0.490974281902
144540,0.491857669212
144541,0.487427486687
144542,0.487005466658
144543,0.498405599918
144544,0.4943434926
144545,0.48931349351
144546,0.492047645191
144547,0.487376664464
144548,0.492390870898
144549,0.49076742056
144550,0.492663559187
144551,0.494450645059
144552,0.488155808676
144553,0.491218195551
144554,0.488979208
144555,0.48692496288
144556,0.490770136847
144557,0.487501146418
144558,0.487776707107
144559,0.495391512464
144560,0.488226671564
144561,0.488101595699
144562,0.487026783257
144563,0.489581770516
144564,0.487005466658
144565,0.490968088381
144566,0.493241777542
144567,0.495964618153
144568,0.48846923355
144569,0.494214220927
144570,0.489326174668
144571,0.496421745508
144572,0.490230539276
144573,0.487557550257
144574,0.489203201715
144575,0.490876829238
144576,0.494102185908
144577,0.492303430988
144578,0.487042633292
144579,0.494226630907
144580,0.490147066669
144581,0.495067206658
144582,0.490687168695
144583,0.50338269742
144584,0.488507877715
144585,0.489140645602
144586,0.48615530987
144587,0.494386148838
144588,0.48995968743
144589,0.488476608988
144590,0.489794936623
144591,0.489693063579
144592,0.493522299104
144593,0.491510891428
144594,0.492476061413
144595,0.488391510985
144596,0.491920255794
144597,0.489215437766
144598,0.49001949759
144599,0.489059228026
144600,0.492748711485
144601,0.489290461781
144602,0.493954553834
144603,0.48846856738
144604,0.487812952667
144605,0.488829666077
144606,0.492674992613
144607,0.492174307099
144608,0.493839688485
144609,0.49003650428
144610,0.488907634434
144611,0.488779286738
144612,0.498285680676
144613,0.489610547445
144614,0.488363103868
144615,0.489321269778
144616,0.4868132338
144617,0.493865414436
144618,0.498857985599
144619,0.487005466658
144620,0.489935033566
144621,0.488304573373
144622,0.494642264715
144623,0.492347461639
144624,0.490046542393
144625,0.493809379559
144626,0.489568517774
144627,0.493477280159
144628,0.495201596054
144629,0.488225731662
144630,0.487006985695
144631,0.48900984823
144632,0.488304573373
144633,0.48995968743
144634,0.488528642213
144635,0.490206732874
144636,0.498431403636
144637,0.489616145137
144638,0.48902186093
144639,0.490933990683
144640,0.48800983453
144641,0.488306245822
144642,0.488829666077
144643,0.490605839686
144644,0.49265580403
144645,0.488989686216
144646,0.487525377579
144647,0.486972576373
144648,0.487005466658
144649,0.491449755515
144650,0.491736703587
144651,0.491222321444
144652,0.492282529166
144653,0.489457692734
144654,0.501258343392
144655,0.48692496288
144656,0.489921817818
144657,0.487135524639
144658,0.489515733827
144659,0.492455062976
144660,0.487026783257
144661,0.488879766846
144662,0.49231614688
144663,0.492608281853
144664,0.490066383617
144665,0.494687201987
144666,0.488581784711
144667,0.490315573936
144668,0.493424074242
144669,0.488207203455
144670,0.488080994681
144671,0.500552916225
144672,0.489515733827
144673,0.490772582939
144674,0.493252146941
144675,0.490548419082
144676,0.498452183152
144677,0.491479662852
144678,0.492144419753
144679,0.494542290602
144680,0.491243575691
144681,0.495750688718
144682,0.488476608988
144683,0.492585178858
144684,0.490755977886
144685,0.490287148668
144686,0.487954393354
144687,0.494386148838
144688,0.487776707107
144689,0.489462761667
144690,0.487561030106
144691,0.488152990214
144692,0.490548162102
144693,0.488476608988
144694,0.48832654414
144695,0.48899513099
144696,0.486936806267
144697,0.492664926651
144698,0.487956332503
144699,0.496895832227
144700,0.486785652158
144701,0.489519317137
144702,0.493562702967
144703,0.49337860948
144704,0.493614250116
144705,0.491277648185
144706,0.492959933566
144707,0.487976123694
144708,0.487706834713
144709,0.488903317739
144710,0.490974281902
144711,0.4913823402
144712,0.489275632177
144713,0.493000303365
144714,0.488745886636
144715,0.490225233056
144716,0.498531335019
144717,0.489852688034
144718,0.490004293717
144719,0.487887982581
144720,0.488882674892
144721,0.48906167404
144722,0.493405551853
144723,0.493828311054
144724,0.490960876387
144725,0.487842294171
144726,0.487867997946
144727,0.487956332503
144728,0.490508360594
144729,0.491195412541
144730,0.487353587907
144731,0.488981857238
144732,0.48898019752
144733,0.488952736405
144734,0.488245891763
144735,0.490366878931
144736,0.489090961475
144737,0.495463864751
144738,0.494397231236
144739,0.488476608988
144740,0.493135675047
144741,0.49356590526
144742,0.489549870052
144743,0.488415964619
144744,0.49718442721
144745,0.486936806267
144746,0.49458634707
144747,0.493253260341
144748,0.487005466658
144749,0.490279264681
144750,0.487269851159
144751,0.490397287549
144752,0.486526474242
144753,0.489762085666
144754,0.496023754658
144755,0.488337276862
144756,0.488195619533
144757,0.488018052037
144758,0.488919266559
144759,0.493193952872
144760,0.48615530987
144761,0.491476794256
144762,0.488375965642
144763,0.502500101878
144764,0.496139651064
144765,0.488745886636
144766,0.492910540927
144767,0.490845844997
144768,0.49356015214
144769,0.491140006837
144770,0.493001609413
144771,0.492048736574
144772,0.493871309156
144773,0.486731446647
144774,0.498806317445
144775,0.488814547157
144776,0.493687643067
144777,0.487576769211
144778,0.48846923355
144779,0.489804641507
144780,0.488152990214
144781,0.490463443171
144782,0.489626455148
144783,0.493462281057
144784,0.488402916391
144785,0.488181635241
144786,0.490986125514
144787,0.490075914178
144788,0.499274882879
144789,0.496569231282
144790,0.492217535799
144791,0.489881193518
144792,0.491314109675
144793,0.487633505589
144794,0.492736657596
144795,0.488169664126
144796,0.490543276462
144797,0.490460453268
144798,0.488978461722
144799,0.489075177065
144800,0.496075894005
144801,0.488910158479
144802,0.486466477281
144803,0.493953063705
144804,0.48908199958
144805,0.488334666417
144806,0.49825393439
144807,0.487006985695
144808,0.488462820688
144809,0.492808839221
144810,0.488283062957
144811,0.493509195878
144812,0.490312315206
144813,0.490561658166
144814,0.491433870508
144815,0.491528685271
144816,0.489637548886
144817,0.494485125052
144818,0.491812842304
144819,0.490321228681
144820,0.496066123925
144821,0.497185471863
144822,0.491572290912
144823,0.488698559031
144824,0.488649996894
144825,0.487905255987
144826,0.495295599522
144827,0.48692496288
144828,0.487776707107
144829,0.492872714264
144830,0.486371762509
144831,0.496629915672
144832,0.4967611083
144833,0.490030767654
144834,0.488511433727
144835,0.493222683305
144836,0.490026096468
144837,0.488105428356
144838,0.487812357469
144839,0.492364015283
144840,0.491671870587
144841,0.501231454971
144842,0.491217400525
144843,0.489010015165
144844,0.488600024586
144845,0.501278477371
144846,0.489571602939
144847,0.49549401061
144848,0.489234414542
144849,0.500381842302
144850,0.491346295611
144851,0.489960121264
144852,0.494866518982
144853,0.488729525978
144854,0.487331849373
144855,0.488434647965
144856,0.489995707696
144857,0.487424743466
144858,0.494635658047
144859,0.490605839686
144860,0.491212521273
144861,0.487005466658
144862,0.487255996935
144863,0.490424769963
144864,0.487952874173
144865,0.493654096465
144866,0.488935050753
144867,0.491188986849
144868,0.487583174055
144869,0.48740051255
144870,0.489919287472
144871,0.49328513159
144872,0.493962181165
144873,0.489881811086
144874,0.489009805118
144875,0.488953344186
144876,0.489629460389
144877,0.489989971223
144878,0.487231766433
144879,0.486241715112
144880,0.48978715588
144881,0.501633610272
144882,0.488745886636
144883,0.489053896481
144884,0.491739266766
144885,0.489232323184
144886,0.488654369568
144887,0.50049410079
144888,0.495742650553
144889,0.487005466658
144890,0.490608784902
144891,0.49175706667
144892,0.487711720494
144893,0.490605839686
144894,0.487836589375
144895,0.488309293176
144896,0.486936806267
144897,0.489778506017
144898,0.490086925728
144899,0.495304375277
144900,0.501487779745
144901,0.488213522788
144902,0.492973710726
144903,0.487664794394
144904,0.491686503559
144905,0.490037612194
144906,0.496188345154
144907,0.491231244792
144908,0.487453110152
144909,0.488654354389
144910,0.488967296948
144911,0.49115753565
144912,0.496624724658
144913,0.490700032974
144914,0.499420412732
144915,0.490189712185
144916,0.492419092665
144917,0.488185182585
144918,0.491838124916
144919,0.491287034892
144920,0.49342356889
144921,0.487961290932
144922,0.492935192621
144923,0.490026096468
144924,0.490534163357
144925,0.494585871618
144926,0.495877662564
144927,0.48930736622
144928,0.496601218558
144929,0.498659200877
144930,0.486755675886
144931,0.495489482336
144932,0.49300346025
144933,0.489364134259
144934,0.493646405226
144935,0.49110061445
144936,0.496961750623
144937,0.489879161647
144938,0.489648416093
144939,0.491025117355
144940,0.490952262779
144941,0.494616219115
144942,0.487005466658
144943,0.491002288945
144944,0.489862884133
144945,0.488757889257
144946,0.495693192128
144947,0.492570996403
144948,0.491137744269
144949,0.493672242104
144950,0.488129421859
144951,0.50123440836
144952,0.490801191073
144953,0.4891043306
144954,0.490331194784
144955,0.491731904801
144956,0.492942338975
144957,0.492225748922
144958,0.487525377579
144959,0.489866411212
144960,0.49248616459
144961,0.496184550445
144962,0.486785652158
144963,0.500175981213
144964,0.490569528826
144965,0.49532575292
144966,0.487270451038
144967,0.504151981815
144968,0.490714116335
144969,0.487557550257
144970,0.488476608988
144971,0.490651374063
144972,0.489335179687
144973,0.491126027925
144974,0.487331849373
144975,0.487525377579
144976,0.489306385202
144977,0.491839238221
144978,0.487331849373
144979,0.488333922625
144980,0.492110681842
144981,0.488527312104
144982,0.48890820857
144983,0.490681413056
144984,0.491221278026
144985,0.500699361037
144986,0.490456072631
144987,0.493754766066
144988,0.487525377579
144989,0.491444669515
144990,0.490644475152
144991,0.492955405617
144992,0.489998730223
144993,0.489104792049
144994,0.493747332617
144995,0.498028095075
144996,0.489053896481
144997,0.496717078338
144998,0.489354887939
144999,0.487156841525
145000,0.491823148651
145001,0.492179306243
145002,0.49201640553
145003,0.487515116362
145004,0.489052878491
145005,0.490887742648
145006,0.488312688485
145007,0.494610772891
145008,0.490593227004
145009,0.490786424069
145010,0.492944740639
145011,0.48982112333
145012,0.488407457286
145013,0.488559044041
145014,0.4883145648
145015,0.494845743085
145016,0.490217689435
145017,0.490448606103
145018,0.494092011375
145019,0.489515733827
145020,0.487447694767
145021,0.495914817741
145022,0.488182108915
145023,0.492196630115
145024,0.487706834713
145025,0.489653882126
145026,0.489109290524
145027,0.493860133243
145028,0.493783938247
145029,0.488482141914
145030,0.487512990504
145031,0.489368382232
145032,0.48640972519
145033,0.493932300671
145034,0.501727699826
145035,0.4872361558
145036,0.491443679805
145037,0.492113012692
145038,0.490711999756
145039,0.493044448802
145040,0.498271514381
145041,0.490767385673
145042,0.489133398686
145043,0.487102633911
145044,0.491421639561
145045,0.50026592207
145046,0.48913941334
145047,0.494225226406
145048,0.490464189625
145049,0.493695328577
145050,0.493839286692
145051,0.490631056926
145052,0.492096583837
145053,0.489921817818
145054,0.487581654929
145055,0.487928768624
145056,0.492631601616
145057,0.49144334039
145058,0.494339797518
145059,0.490995129009
145060,0.486625623093
145061,0.491946973688
145062,0.491819339551
145063,0.487156841525
145064,0.48615530987
145065,0.4959908092
145066,0.488059866282
145067,0.487617499923
145068,0.488251905934
145069,0.493507001102
145070,0.489621514473
145071,0.489263989469
145072,0.492295214214
145073,0.49020624613
145074,0.491463182676
145075,0.491857987479
145076,0.492908499817
145077,0.488183230292
145078,0.489483925846
145079,0.489360027307
145080,0.488208352297
145081,0.486755675886
145082,0.489425166021
145083,0.489306385202
145084,0.50023811957
145085,0.49326173907
145086,0.491314109675
145087,0.494348532808
145088,0.492439282628
145089,0.489584151575
145090,0.49430418578
145091,0.488698559031
145092,0.490516528429
145093,0.489951215088
145094,0.490065845265
145095,0.486336428539
145096,0.489549870052
145097,0.491641283535
145098,0.493649845551
145099,0.488018052037
145100,0.485641383189
145101,0.490384994179
145102,0.494508596394
145103,0.493685108784
145104,0.487387651993
145105,0.488745886636
145106,0.49153966192
145107,0.489521293228
145108,0.492749523622
145109,0.489364134259
145110,0.491138192086
145111,0.492267684141
145112,0.487887982581
145113,0.487956332503
145114,0.492455062976
145115,0.49318835085
145116,0.488856204497
145117,0.489831115017
145118,0.491769931915
145119,0.488288790087
145120,0.497203897853
145121,0.487066863322
145122,0.490277104576
145123,0.498634622142
145124,0.503942711552
145125,0.487728343939
145126,0.492744878095
145127,0.488476608988
145128,0.491117808285
145129,0.489664339994
145130,0.498748594753
145131,0.492568602495
145132,0.495635289906
145133,0.502901820907
145134,0.49219067185
145135,0.488909788272
145136,0.49368626596
145137,0.489777170946
145138,0.486364008849
145139,0.492000713417
145140,0.490687168695
145141,0.488537238095
145142,0.488337276862
145143,0.490076268964
145144,0.48991724728
145145,0.487283770823
145146,0.489008328901
145147,0.488438568583
145148,0.490905188037
145149,0.487042633292
145150,0.502810773064
145151,0.496003629006
145152,0.488283062957
145153,0.497386385742
145154,0.492917570098
145155,0.493780656347
145156,0.495114526575
145157,0.487135524639
145158,0.496517489655
145159,0.493942652781
145160,0.492727143707
145161,0.493544441066
145162,0.493318571645
145163,0.489458722923
145164,0.496367519221
145165,0.488783458829
145166,0.487639476384
145167,0.489008328901
145168,0.492971699369
145169,0.487512990504
145170,0.492433545677
145171,0.488363103868
145172,0.488251905934
145173,0.488979208
145174,0.488381358209
145175,0.493023391675
145176,0.489060752353
145177,0.49204646971
145178,0.50043153559
145179,0.489941043251
145180,0.488729019489
145181,0.488312688485
145182,0.486785652158
145183,0.488874483724
145184,0.489518301633
145185,0.494843696509
145186,0.48869182056
145187,0.492632040754
145188,0.489363779493
145189,0.48783122219
145190,0.488053556611
145191,0.495505395073
145192,0.489548393108
145193,0.502288445949
145194,0.490751434812
145195,0.487525377579
145196,0.487361827435
145197,0.490763055798
145198,0.493203597949
145199,0.488442763175
145200,0.489658487701
145201,0.491262268985
145202,0.487905255987
145203,0.491326741848
145204,0.491133262976
