Id,Probability
129862,0.0285764175673
129863,0.0204273221891
129864,0.127270261721
129865,0.0100066673946
129866,0.0186110454166
129867,0.0759063132073
129868,0.0385436854473
129869,0.064166177216
129870,0.0190310746179
129871,0.119536045577
129872,0.00729330550306
129873,0.03789093121
129874,0.0994377400669
129875,0.0133582003695
129876,0.00873910878764
129877,0.0232788078198
129878,0.0213544498644
129879,0.0252652548884
129880,0.093975436402
129881,0.0963524916167
129882,0.0130018702936
129883,0.01468670841
129884,0.351418806655
129885,0.0156735199658
129886,0.0432963150645
129887,0.287748225704
129888,0.0176205587977
129889,0.031678132177
129890,0.267099505832
129891,0.026607391363
129892,0.00915360059611
129893,0.0255044975916
129894,0.0141056973513
129895,0.0288889748057
129896,0.0469158218696
129897,0.0666607152939
129898,0.0409725195433
129899,0.026439213047
129900,0.0175807200439
129901,0.173600281443
129902,0.0369677380266
129903,0.0117209646889
129904,0.0147234124494
129905,0.0333570548694
129906,0.159520172289
129907,0.0108002425856
129908,0.0424833704599
129909,0.167957001607
129910,0.0120287910354
129911,0.00935083127118
129912,0.0237381024443
129913,0.0185068508619
129914,0.0591415886185
129915,0.0289214562173
129916,0.0848711178429
129917,0.0447984448714
129918,0.0214482125646
129919,0.0163613670644
129920,0.0128477567755
129921,0.125105209113
129922,0.092522162313
129923,0.0345181594047
129924,0.0782921403778
129925,0.111516483748
129926,0.0710425351462
129927,0.0256674151819
129928,0.0160904623612
129929,0.0409801706391
129930,0.0582771411533
129931,0.0808594220274
129932,0.0344180309851
129933,0.118442071938
129934,0.0222363649378
129935,0.0177370746871
129936,0.0562446598096
129937,0.027733347098
129938,0.0347600182553
129939,0.0335044283026
129940,0.0213614302674
129941,0.0659652263061
129942,0.0680728876105
129943,0.152363631196
129944,0.0145636149027
129945,0.04009330908
129946,0.0989738034758
129947,0.0958293192942
129948,0.0305745075892
129949,0.012734562754
129950,0.0405299310023
129951,0.0325235564301
129952,0.0092105770371
129953,0.0196873592874
129954,0.0242612491675
129955,0.077048606152
129956,0.112219698353
129957,0.0213799948853
129958,0.0625674117723
129959,0.0392425473467
129960,0.0785169478433
129961,0.02660609797
129962,0.0231408021338
129963,0.0387355768108
129964,0.0253675079561
129965,0.0198455394753
129966,0.0518496234547
129967,0.164237075338
129968,0.0114752465849
129969,0.0203611193907
129970,0.204270923431
129971,0.0324163346394
129972,0.0473236177897
129973,0.023469208492
129974,0.0195796991264
129975,0.0937873371852
129976,0.0197290193851
129977,0.00778110384671
129978,0.0263873658328
129979,0.31666151099
129980,0.00948035602797
129981,0.102805102032
129982,0.0076857288128
129983,0.0130452384881
129984,0.0162570093763
129985,0.0262291496369
129986,0.0304902097176
129987,0.063939309643
129988,0.0129394040696
129989,0.0119259391976
129990,0.134299145814
129991,0.063536272272
129992,0.222014056149
129993,0.0311255732968
129994,0.0311757118458
129995,0.115357742587
129996,0.171606715399
129997,0.0219961369832
129998,0.0593928473012
129999,0.015980532034
130000,0.0459411449807
130001,0.0161540285679
130002,0.01985041517
130003,0.0245373329226
130004,0.0960937172786
130005,0.0622822630818
130006,0.0265916416621
130007,0.0188523648887
130008,0.0157330881543
130009,0.0557877033596
130010,0.0136874913934
130011,0.258974842313
130012,0.0286650001258
130013,0.0200869453414
130014,0.470497314402
130015,0.0775196600966
130016,0.0186124593818
130017,0.0295861106244
130018,0.0352405519362
130019,0.3167595186
130020,0.0494316277888
130021,0.0156199761119
130022,0.0155979427085
130023,0.0503223064009
130024,0.0145890569426
130025,0.0365528464331
130026,0.0124843041676
130027,0.0212066812748
130028,0.140807416821
130029,0.017098327644
130030,0.0162645799162
130031,0.128109292751
130032,0.148325243776
130033,0.021326442747
130034,0.0807895438718
130035,0.0201154114563
130036,0.0268592993961
130037,0.0118349519617
130038,0.0206700271402
130039,0.0606122043461
130040,0.0355845472459
130041,0.0655809766368
130042,0.00883301570124
130043,0.0144403310031
130044,0.0830347458733
130045,0.0177678874739
130046,0.064135847198
130047,0.299101513612
130048,0.0221069889206
130049,0.0239072137077
130050,0.13429966718
130051,0.0407669816325
130052,0.0162611610144
130053,0.0172139246753
130054,0.0678069910113
130055,0.0127610169286
130056,0.0196185451525
130057,0.0172785782956
130058,0.0189641565133
130059,0.0149514359845
130060,0.0158067411412
130061,0.0196458949014
130062,0.0789313720111
130063,0.0454976183216
130064,0.00881275926387
130065,0.0799393821318
130066,0.00899705549135
130067,0.0175614843473
130068,0.0244021029748
130069,0.031392645637
130070,0.384496168038
130071,0.0195822079728
130072,0.0270343444358
130073,0.0324717921059
130074,0.0182186605957
130075,0.12934375452
130076,0.0153244555111
130077,0.0439726543815
130078,0.0369629882252
130079,0.0167748879478
130080,0.0180190372264
130081,0.0309428871964
130082,0.195197190317
130083,0.127062086672
130084,0.0188802210831
130085,0.0185754475919
130086,0.0134248001433
130087,0.0196741177763
130088,0.753995761153
130089,0.0125418847638
130090,0.0324507287612
130091,0.0615211829064
130092,0.0324102112483
130093,0.0170889881748
130094,0.0247556032963
130095,0.177129370075
130096,0.0432881001615
130097,0.0270375370511
130098,0.0527523587894
130099,0.0490728019608
130100,0.111580895713
130101,0.130440292706
130102,0.0196919242759
130103,0.0750831794712
130104,0.0242118329409
130105,0.0453319716034
130106,0.093059515698
130107,0.0333030789499
130108,0.0144338714644
130109,0.0194713912326
130110,0.015037803025
130111,0.0181745153625
130112,0.0136823808455
130113,0.0202496171723
130114,0.038369833819
130115,0.0286713210924
130116,0.0187527317757
130117,0.193448138331
130118,0.0256388705272
130119,0.0158324458972
130120,0.0217756661418
130121,0.0866271722422
130122,0.2833722196
130123,0.0100964334295
130124,0.0293767210943
130125,0.0251077543035
130126,0.00919346723924
130127,0.855514600354
130128,0.0214308605607
130129,0.0247063874691
130130,0.0358713250756
130131,0.0138704275951
130132,0.023773671616
130133,0.0137311055176
130134,0.0200424954494
130135,0.27214441099
130136,0.00819444112839
130137,0.0406353849797
130138,0.0288161033387
130139,0.0163559031574
130140,0.0141981484771
130141,0.0795408378134
130142,0.0121251273495
130143,0.0309549750641
130144,0.0114330885058
130145,0.0427064668662
130146,0.109887358389
130147,0.05803840274
130148,0.0206627079587
130149,0.00893759375049
130150,0.0817983404652
130151,0.015085941621
130152,0.0180210589669
130153,0.0232041351157
130154,0.0265542336294
130155,0.0196946254057
130156,0.0362734574414
130157,0.0118075339709
130158,0.0922432522325
130159,0.0317916148781
130160,0.023802204955
130161,0.0192026598446
130162,0.163453224403
130163,0.0329923482353
130164,0.129045458822
130165,0.0146703565475
130166,0.0116265880796
130167,0.0757277261855
130168,0.0184517597163
130169,0.0189738310199
130170,0.231920485374
130171,0.0384130077675
130172,0.056121126544
130173,0.016201617681
130174,0.0257399434265
130175,0.0215317522675
130176,0.032805266947
130177,0.0298020789491
130178,0.0144360796622
130179,0.026685985934
130180,0.0143403275353
130181,0.0219723841743
130182,0.0272640679489
130183,0.00680953972176
130184,0.0171843926431
130185,0.0187942326064
130186,0.0241271396873
130187,0.068003578983
130188,0.0240071216182
130189,0.0395889015652
130190,0.0114128507707
130191,0.0500070138216
130192,0.0112165573867
130193,0.119351209601
130194,0.0248654938841
130195,0.0779704208141
130196,0.0112442417794
130197,0.0552417658764
130198,0.0314493099402
130199,0.0558282694388
130200,0.327360662354
130201,0.136556972195
130202,0.0273930384371
130203,0.0126477600163
130204,0.019068368822
130205,0.0309727893174
130206,0.0223295842381
130207,0.038427164511
130208,0.011183185446
130209,0.310795576678
130210,0.244420874907
130211,0.123603264666
130212,0.0280681410875
130213,0.0545765876445
130214,0.0724921935112
130215,0.0196876309955
130216,0.0129237494185
130217,0.0464384865158
130218,0.0182273660124
130219,0.0156343576373
130220,0.0203039128094
130221,0.0176235666938
130222,0.00950392542282
130223,0.0680447558702
130224,0.136556972195
130225,0.0294561584889
130226,0.0357699172446
130227,0.0329215877835
130228,0.151561035519
130229,0.0193165486378
130230,0.0757686718482
130231,0.0127418078596
130232,0.0690967412729
130233,0.0105489747363
130234,0.0343889195721
130235,0.0131748986276
130236,0.0197593706694
130237,0.0204743441043
130238,0.0223212794553
130239,0.0131541109929
130240,0.0112532708819
130241,0.0234360485327
130242,0.183259635503
130243,0.0166482901861
130244,0.0227778312802
130245,0.13407931065
130246,0.0227096247026
130247,0.0339468476794
130248,0.0735498207054
130249,0.0079765213391
130250,0.0259890020369
130251,0.0199352196115
130252,0.0103038651406
130253,0.00727722804323
130254,0.0192013390921
130255,0.0684977869559
130256,0.0446562937157
130257,0.0494950623656
130258,0.051520768022
130259,0.0364730835051
130260,0.0193698322817
130261,0.0183802473577
130262,0.0266656663239
130263,0.0273574392035
130264,0.0428109866387
130265,0.0447963953076
130266,0.0228526639716
130267,0.0153222219242
130268,0.0763002930676
130269,0.0429506247392
130270,0.0228907386936
130271,0.0857230338531
130272,0.0318736003439
130273,0.00870223293753
130274,0.024723314263
130275,0.0327367475569
130276,0.0118433859746
130277,0.0284808589143
130278,0.0301542047038
130279,0.0922782460322
130280,0.0678312978993
130281,0.00619087658701
130282,0.0282443339043
130283,0.00962728623859
130284,0.0185396119517
130285,0.0213339036664
130286,0.0653741052813
130287,0.00910004282295
130288,0.0255977248733
130289,0.0780545517311
130290,0.157119960091
130291,0.0238494198035
130292,0.00841370122425
130293,0.0178757319387
130294,0.560168470485
130295,0.026564651573
130296,0.0380865081089
130297,0.0883804624356
130298,0.017533192862
130299,0.0315658006031
130300,0.0423930214772
130301,0.127086196989
130302,0.0711716920209
130303,0.0113287692566
130304,0.0313915155245
130305,0.0304206749606
130306,0.0285767919254
130307,0.0367749911984
130308,0.0211312848011
130309,0.025686708605
130310,0.0333522587972
130311,0.0397739903795
130312,0.029689036404
130313,0.0410638943926
130314,0.110296551762
130315,0.0879438837363
130316,0.00992880211412
130317,0.315159839009
130318,0.00898636898035
130319,0.0078406186086
130320,0.0107472208081
130321,0.0121447096196
130322,0.0124583192658
130323,0.0144848071919
130324,0.0259721757697
130325,0.0210654823877
130326,0.217887224349
130327,0.0243268497377
130328,0.0750080053355
130329,0.0215656732872
130330,0.00988141915111
130331,0.0200572029742
130332,0.0732542165053
130333,0.039064760382
130334,0.0336743652459
130335,0.0135757295974
130336,0.0470722378576
130337,0.12622968151
130338,0.21648978192
130339,0.116777835486
130340,0.0181909499332
130341,0.0144561119444
130342,0.113995937906
130343,0.0100846528093
130344,0.0321077032318
130345,0.159517076062
130346,0.0780909584154
130347,0.0359210513087
130348,0.0177259395491
130349,0.026057424454
130350,0.0246718175924
130351,0.0169007098262
130352,0.0261124404386
130353,0.0205040971101
130354,0.0516706060134
130355,0.143136152401
130356,0.425483392307
130357,0.00942160278885
130358,0.0156037508996
130359,0.0583149690937
130360,0.0218505108295
130361,0.0336308898852
130362,0.0803080005593
130363,0.462231845823
130364,0.185133783561
130365,0.1156931251
130366,0.0280288940247
130367,0.0173917481497
130368,0.0119852307418
130369,0.0135885908619
130370,0.0245989880451
130371,0.0560281299218
130372,0.0334580688795
130373,0.0238942437655
130374,0.0307794517106
130375,0.0353242779935
130376,0.0155402637819
130377,0.0224519945031
130378,0.012571615753
130379,0.0235754160092
130380,0.125585135951
130381,0.130437563776
130382,0.0167860620807
130383,0.113671209831
130384,0.0398502664377
130385,0.0321112341816
130386,0.0311957074171
130387,0.0166952818305
130388,0.103024933068
130389,0.0199914964744
130390,0.0150369908145
130391,0.0089999016552
130392,0.0100529250889
130393,0.472910379007
130394,0.0368865908932
130395,0.038449588321
130396,0.0215416640249
130397,0.0457745717942
130398,0.0338829942181
130399,0.00754166149822
130400,0.0400849993427
130401,0.0269756678049
130402,0.0259263443396
130403,0.00796558063539
130404,0.0391910659376
130405,0.0220502481579
130406,0.032391254223
130407,0.0509981289114
130408,0.0498262028004
130409,0.0295633331422
130410,0.0214144666582
130411,0.0740716386313
130412,0.0605415987562
130413,0.0204607414595
130414,0.0151808731679
130415,0.0123765111645
130416,0.0829763279992
130417,0.0164276597478
130418,0.0335584769427
130419,0.0198627382934
130420,0.0109652320623
130421,0.049355544364
130422,0.180816476856
130423,0.0212375885902
130424,0.0131601414712
130425,0.0255381453255
130426,0.0153219524244
130427,0.0133453237824
130428,0.0940931286081
130429,0.018150837576
130430,0.0674621036118
130431,0.0954699841792
130432,0.167232298389
130433,0.031897290575
130434,0.0488670557964
130435,0.0342708891573
130436,0.0954342910468
130437,0.0355612309468
130438,0.936402471468
130439,0.0901959249211
130440,0.0117986147775
130441,0.06358217265
130442,0.016121546315
130443,0.0222812191058
130444,0.0336688475538
130445,0.0159675339624
130446,0.0752610391904
130447,0.221064506279
130448,0.109726679626
130449,0.026107906584
130450,0.0176094951716
130451,0.017410058556
130452,0.0218934595918
130453,0.031058147791
130454,0.0372086271489
130455,0.133561403549
130456,0.0920009849839
130457,0.0126517368225
130458,0.115419117487
130459,0.0200769627926
130460,0.131827996629
130461,0.0352166530992
130462,0.0352010239501
130463,0.0116805256687
130464,0.0190411261758
130465,0.0414895669695
130466,0.0789602852939
130467,0.17791253247
130468,0.0178863381039
130469,0.0515154494769
130470,0.0258108313305
130471,0.0735624322372
130472,0.0552551267847
130473,0.126017525004
130474,0.0192355446125
130475,0.056404289742
130476,0.0117525201951
130477,0.0128726915014
130478,0.0839695877938
130479,0.0172233593987
130480,0.0156011059992
130481,0.0879448070783
130482,0.0999788581436
130483,0.0355011550183
130484,0.0198946365396
130485,0.0689976282061
130486,0.0611954710149
130487,0.0343093321188
130488,0.0153406611441
130489,0.0234982417553
130490,0.0409468486852
130491,0.0490331815114
130492,0.0110959581817
130493,0.0147177078877
130494,0.0331165233905
130495,0.016517559958
130496,0.0200601904037
130497,0.0685249254924
130498,0.0176397511145
130499,0.122693543882
130500,0.00859847554033
130501,0.0224695001304
130502,0.0256660084129
130503,0.0399598458835
130504,0.0455723514669
130505,0.0361648598988
130506,0.0878196138708
130507,0.0456769148064
130508,0.0168748151498
130509,0.108944580505
130510,0.116433560229
130511,0.0453234355307
130512,0.00699919113516
130513,0.0148425013844
130514,0.0647843740658
130515,0.0922649633502
130516,0.13173698282
130517,0.191829193846
130518,0.0332410834874
130519,0.0472529590732
130520,0.0338595109442
130521,0.0216344004633
130522,0.0878609278514
130523,0.0438825275518
130524,0.029585364136
130525,0.0908449409304
130526,0.0409558083397
130527,0.0264512869209
130528,0.0316977128788
130529,0.0215569162063
130530,0.0383659235113
130531,0.0224017659753
130532,0.0161069606179
130533,0.599803297926
130534,0.0718857302496
130535,0.017990738419
130536,0.0136525239315
130537,0.0693018648658
130538,0.0249309343588
130539,0.0355237839869
130540,0.0500363811986
130541,0.0199261702986
130542,0.0735998747201
130543,0.0143116703602
130544,0.0217817410639
130545,0.0463365937472
130546,0.0386792831724
130547,0.0200542859615
130548,0.0150523475298
130549,0.0227578323343
130550,0.0121963727235
130551,0.0217119345022
130552,0.373059847209
130553,0.106924438176
130554,0.018290642175
130555,0.0264099910183
130556,0.0193304044133
130557,0.00866308903784
130558,0.0281719810251
130559,0.0136039997429
130560,0.152215702852
130561,0.0112264425521
130562,0.0300927053829
130563,0.145684146441
130564,0.0298095077002
130565,0.0418091174644
130566,0.0525773672467
130567,0.012840706258
130568,0.0222248539616
130569,0.0241393454466
130570,0.0231060309436
130571,0.100155415146
130572,0.0130342945263
130573,0.00983310111296
130574,0.05802591394
130575,0.0211826585743
130576,0.00849248702719
130577,0.0304356150422
130578,0.0417325422756
130579,0.0141210801053
130580,0.0522233090876
130581,0.0110046526676
130582,0.0544027166949
130583,0.136036995584
130584,0.0341986707503
130585,0.0328924368772
130586,0.0321319397758
130587,0.0212037742556
130588,0.0482420217576
130589,0.0548044051031
130590,0.0113388159277
130591,0.0222419781983
130592,0.012508116285
130593,0.330247979032
130594,0.237333018078
130595,0.0918095358627
130596,0.0395080659801
130597,0.031192474314
130598,0.0921057468331
130599,0.183171304016
130600,0.0715109203743
130601,0.0394029119126
130602,0.0198977365105
130603,0.0216727530253
130604,0.0156117404085
130605,0.0237078604075
130606,0.021672045089
130607,0.0105966558016
130608,0.018326960169
130609,0.012531088949
130610,0.0121917571887
130611,0.0269618439433
130612,0.0124031697744
130613,0.0285891919245
130614,0.030555662304
130615,0.131599835985
130616,0.0289089129977
130617,0.262106068631
130618,0.0314624889242
130619,0.0218357594557
130620,0.0269131266006
130621,0.0427622012429
130622,0.159230907467
130623,0.0144019559846
130624,0.101722283889
130625,0.0715272410506
130626,0.0904880346282
130627,0.0550557143686
130628,0.0425692049839
130629,0.0576472857772
130630,0.0333514899182
130631,0.153326918964
130632,0.00783369543962
130633,0.121733331805
130634,0.0206454658691
130635,0.189130453583
130636,0.0368211447319
130637,0.0197230962622
130638,0.157138367399
130639,0.0166380132593
130640,0.0198546860401
130641,0.0122948083997
130642,0.0137144250826
130643,0.0930357436872
130644,0.0240366026496
130645,0.0268614888086
130646,0.0135086563542
130647,0.0202465769167
130648,0.0705424095647
130649,0.00964893466857
130650,0.0113175890806
130651,0.64006551533
130652,0.0363183643993
130653,0.0248099617673
130654,0.0171692591751
130655,0.216163525048
130656,0.256265065945
130657,0.0182641557578
130658,0.0513955521568
130659,0.162331263333
130660,0.0215583724493
130661,0.0250080192555
130662,0.0515925648902
130663,0.0530389158517
130664,0.0325169373162
130665,0.0105970019603
130666,0.0450030502076
130667,0.0437301787738
130668,0.0478881611767
130669,0.22484791546
130670,0.0118869987443
130671,0.884423597186
130672,0.0155501613632
130673,0.118459067341
130674,0.0254473227182
130675,0.0243317337035
130676,0.097507187769
130677,0.0525787180894
130678,0.262696950515
130679,0.0237158423917
130680,0.0284374464056
130681,0.0267307172444
130682,0.0664926506138
130683,0.147672087722
130684,0.0442544061968
130685,0.0644422039733
130686,0.0433778966135
130687,0.0148891989867
130688,0.0874356486936
130689,0.0264321224702
130690,0.0115838774439
130691,0.114972451095
130692,0.0216840057309
130693,0.00980013013544
130694,0.105996204153
130695,0.0228406252204
130696,0.0205109655002
130697,0.0253651710653
130698,0.0186186024652
130699,0.0654304123699
130700,0.0246153026767
130701,0.0138664972061
130702,0.0308920343088
130703,0.0932698857114
130704,0.024805313737
130705,0.030133596344
130706,0.0312581321848
130707,0.0252588164011
130708,0.0324638689342
130709,0.0679228928847
130710,0.0387267812227
130711,0.0272058927226
130712,0.0287052302437
130713,0.0218399021326
130714,0.0133935536406
130715,0.0380577801515
130716,0.0220325487196
130717,0.0204026455336
130718,0.0376541255883
130719,0.0291497849109
130720,0.133842470474
130721,0.0118057895067
130722,0.0178220422353
130723,0.024184892986
130724,0.0983021593277
130725,0.541689064022
130726,0.023218208571
130727,0.0587562780454
130728,0.10742734697
130729,0.0189258855379
130730,0.0555979849262
130731,0.0225952327333
130732,0.0168725814541
130733,0.0291844574004
130734,0.0145755191848
130735,0.0125999568904
130736,0.0223871975451
130737,0.0153324511402
130738,0.0450546977982
130739,0.0304782541467
130740,0.00745259372832
130741,0.0123981333114
130742,0.0290497705355
130743,0.0203919166454
130744,0.0800417874647
130745,0.0788635401165
130746,0.0319084218561
130747,0.814196054479
130748,0.0115786186726
130749,0.0174161196717
130750,0.020838867433
130751,0.0222972997906
130752,0.019039156479
130753,0.0558042201869
130754,0.0191358282355
130755,0.067018244735
130756,0.0386464570814
130757,0.0125889162179
130758,0.0311802598336
130759,0.033736637613
130760,0.0170410449159
130761,0.0817735980545
130762,0.0168152125714
130763,0.0610315359768
130764,0.0235356579267
130765,0.0186128600539
130766,0.024624994115
130767,0.0187705654395
130768,0.015185705268
130769,0.263472865403
130770,0.0310383946334
130771,0.0190353309279
130772,0.0160002904575
130773,0.0502492882006
130774,0.0232251927955
130775,0.149742419077
130776,0.0187773113306
130777,0.0359407443515
130778,0.0129695607893
130779,0.148878407051
130780,0.103731419837
130781,0.013247655537
130782,0.0340213753215
130783,0.0206439415957
130784,0.124541575137
130785,0.0941795355218
130786,0.0287511655974
130787,0.0219322585779
130788,0.129381559078
130789,0.148672263225
130790,0.716111815191
130791,0.0112530831154
130792,0.0277081523383
130793,0.0293968202189
130794,0.0223228095204
130795,0.0219268195037
130796,0.625037739381
130797,0.0229588376245
130798,0.0773574726938
130799,0.0165528402134
130800,0.0486231425378
130801,0.0312514199967
130802,0.104539201027
130803,0.0510801036837
130804,0.0604454437555
130805,0.0315345244334
130806,0.0288997358427
130807,0.128988235332
130808,0.0194215303713
130809,0.776863898237
130810,0.0198538356732
130811,0.0732696760537
130812,0.0883371981339
130813,0.0376547815373
130814,0.0292919171571
130815,0.0759803398072
130816,0.0319718854572
130817,0.0303933118766
130818,0.0491865300041
130819,0.0771018457785
130820,0.0163453685346
130821,0.0257121675718
130822,0.139973463791
130823,0.0223582522774
130824,0.0280661886205
130825,0.0319692033243
130826,0.0704165543914
130827,0.0571525624958
130828,0.0140822068592
130829,0.033314856137
130830,0.0158769850447
130831,0.044924140021
130832,0.0130773104673
130833,0.0199471238463
130834,0.0174954145829
130835,0.0399058905904
130836,0.0383283215839
130837,0.0194691800824
130838,0.307261704968
130839,0.0255844554498
130840,0.10165538853
130841,0.806756477771
130842,0.0237598092444
130843,0.0156999572145
130844,0.0107040860409
130845,0.0261875457106
130846,0.0449524704754
130847,0.104984288194
130848,0.0974078617908
130849,0.0365300641638
130850,0.0693129637682
130851,0.0203721112873
130852,0.0246124948983
130853,0.0815655313723
130854,0.00984998932747
130855,0.0138136378097
130856,0.0250588640673
130857,0.137263487512
130858,0.0727345091338
130859,0.012846984654
130860,0.0384703404247
130861,0.0648263914008
130862,0.0243074782325
130863,0.087004067801
130864,0.0831546382508
130865,0.008671664146
130866,0.0634805856281
130867,0.0201544189164
130868,0.045798135729
130869,0.0512845712749
130870,0.0272166586629
130871,0.0370989834364
130872,0.0205547785641
130873,0.0157016800742
130874,0.193833452129
130875,0.0276233550447
130876,0.02613004304
130877,0.0137688233863
130878,0.0226696371333
130879,0.0314220303056
130880,0.0133768033255
130881,0.0918719524778
130882,0.0161743829803
130883,0.0432211919471
130884,0.825017925258
130885,0.0517394827526
130886,0.0291132919629
130887,0.0351138119113
130888,0.229125213975
130889,0.0774622467853
130890,0.0136067392845
130891,0.0234673815579
130892,0.0397684704786
130893,0.0250999075765
130894,0.0483167266628
130895,0.151494256808
130896,0.0195112288468
130897,0.0106162400723
130898,0.0169845040478
130899,0.112811404196
130900,0.0654882897753
130901,0.0336846172364
130902,0.0122423375568
130903,0.0426882860965
130904,0.0350081613809
130905,0.501300515043
130906,0.131125416706
130907,0.0260607298876
130908,0.0590017419549
130909,0.143542481241
130910,0.019368126733
130911,0.219418073159
130912,0.0356935226426
130913,0.0134472981315
130914,0.0288551533564
130915,0.0192465970352
130916,0.0790127978523
130917,0.0145567471968
130918,0.0697779837082
130919,0.0445516793486
130920,0.0328566723813
130921,0.021802378505
130922,0.0358857837834
130923,0.0388556698425
130924,0.0185849021149
130925,0.0196431814305
130926,0.0249183036218
130927,0.0352637044968
130928,0.0461940851569
130929,0.0485780222002
130930,0.0211267352935
130931,0.0258685753215
130932,0.017907625829
130933,0.138483548653
130934,0.111805922761
130935,0.0138233649095
130936,0.0222291966508
130937,0.0623856595603
130938,0.14543662346
130939,0.0101779263035
130940,0.0175254447193
130941,0.0126202332647
130942,0.0164370655553
130943,0.0176949911835
130944,0.0267921775733
130945,0.00875120280651
130946,0.0244257846274
130947,0.108303347012
130948,0.112242083198
130949,0.0276948434256
130950,0.0407428188169
130951,0.0105261753708
130952,0.0197056103574
130953,0.0220094199814
130954,0.125162995905
130955,0.0157508079725
130956,0.0415451290315
130957,0.0176521570143
130958,0.0860903205717
130959,0.0412101351214
130960,0.0103922874124
130961,0.334469303069
130962,0.0318369150173
130963,0.0345278400005
130964,0.0159932400171
130965,0.0201303979746
130966,0.421357438544
130967,0.15008393858
130968,0.138826914997
130969,0.0517788037024
130970,0.0213317284515
130971,0.0261731324047
130972,0.0226879192554
130973,0.016578783628
130974,0.110336597969
130975,0.0204195915012
130976,0.0189455844688
130977,0.00895151518756
130978,0.0202152509634
130979,0.013377933333
130980,0.183754395327
130981,0.0229661386334
130982,0.0272884020662
130983,0.039910763255
130984,0.014340146051
130985,0.036128286973
130986,0.00737061244499
130987,0.0464391554027
130988,0.185033458406
130989,0.0269339260017
130990,0.0542529271113
130991,0.0202837779286
130992,0.0155779492506
130993,0.0191454259238
130994,0.0192616605631
130995,0.0192586304012
130996,0.0146057481909
130997,0.0589708381071
130998,0.0222251335617
130999,0.0216741595429
131000,0.0172655946674
131001,0.0239260861574
131002,0.0142135831635
131003,0.0200446845346
131004,0.0186763397974
131005,0.0184175207441
131006,0.0357800912322
131007,0.0622388014346
131008,0.157813212944
131009,0.0768309865687
131010,0.0193027127371
131011,0.0178894057866
131012,0.031071610196
131013,0.0132975629836
131014,0.583691448464
131015,0.0642857888007
131016,0.0157988964585
131017,0.0554158494314
131018,0.0162159586932
131019,0.0163638347103
131020,0.0162631332745
131021,0.0150732670997
131022,0.043943203901
131023,0.0152155918594
131024,0.0467170030685
131025,0.123274510491
131026,0.105381820632
131027,0.0268423568165
131028,0.0934267183968
131029,0.0526544266392
131030,0.0179215272424
131031,0.116424305154
131032,0.0821653500609
131033,0.0419426126417
131034,0.135668644166
131035,0.0204218984697
131036,0.0170508894869
131037,0.0178664081035
131038,0.0523547435855
131039,0.0256637624075
131040,0.0230538228339
131041,0.0328137602845
131042,0.0204216949637
131043,0.018441404734
131044,0.0152926532028
131045,0.128220065525
131046,0.124801864165
131047,0.0135106361725
131048,0.0220593435659
131049,0.00863351181959
131050,0.00955768501003
131051,0.0214572058509
131052,0.0351735765876
131053,0.0148436033054
131054,0.139771650413
131055,0.0212850938673
131056,0.0923377107342
131057,0.0160255576897
131058,0.0224357750365
131059,0.140195417463
131060,0.130396721309
131061,0.0142085906114
131062,0.0302660657198
131063,0.0107366052055
131064,0.0197480379071
131065,0.0792044647862
131066,0.0143340026995
131067,0.0218056400845
131068,0.411811741839
131069,0.089394133783
131070,0.0104941634121
131071,0.0955717052168
131072,0.0202961827893
131073,0.0671440030491
131074,0.096775001663
131075,0.0145161357053
131076,0.39120915528
131077,0.108849864969
131078,0.0915379229434
131079,0.614949437563
131080,0.111070208209
131081,0.0424824123953
131082,0.105196620943
131083,0.0265925497868
131084,0.0644495762601
131085,0.0792298677925
131086,0.0307788369836
131087,0.0242006768133
131088,0.0265762541567
131089,0.0148384950893
131090,0.00975722685536
131091,0.0414572194426
131092,0.0315086655535
131093,0.0254561983204
131094,0.019226042863
131095,0.0195776224676
131096,0.026429136427
131097,0.0411654377571
131098,0.0198089396535
131099,0.042901754955
131100,0.0279018963909
131101,0.0226542446897
131102,0.155991045448
131103,0.0209506007729
131104,0.0283967551681
131105,0.0981544623786
131106,0.0176960227737
131107,0.0182979943769
131108,0.0143137776792
131109,0.0113940182493
131110,0.0850108673299
131111,0.015391269626
131112,0.0186968266711
131113,0.046846171202
131114,0.0245100529182
131115,0.0244704090854
131116,0.0211262963903
131117,0.137115751573
131118,0.0232177197236
131119,0.03831984005
131120,0.0330144191767
131121,0.0254772315832
131122,0.00595481981293
131123,0.0185588933046
131124,0.0232198231145
131125,0.047717439257
131126,0.0286583776856
131127,0.0245137399933
131128,0.0143721210652
131129,0.0242965280923
131130,0.0382594225795
131131,0.0118269475196
131132,0.0461193727229
131133,0.0146215971511
131134,0.0449010411577
131135,0.0343151881064
131136,0.234224320774
131137,0.0223511233037
131138,0.083184799867
131139,0.0250283327071
131140,0.0508155322129
131141,0.0189772747672
131142,0.0185493810297
131143,0.107313981679
131144,0.0726755238389
131145,0.03770724882
131146,0.116621394677
131147,0.0277409187376
131148,0.0297594638758
131149,0.0863821849484
131150,0.00934564209911
131151,0.0373624650704
131152,0.154605676618
131153,0.0279389513876
131154,0.0196234045372
131155,0.0987890442592
131156,0.0712574239676
131157,0.0455780047062
131158,0.194027927623
131159,0.0661112642858
131160,0.0225116354794
