Id,Probability
128045,0.251520231625
128046,0.00896956190852
128047,0.0800542019798
128048,0.0169214668117
128049,0.205885411254
128050,0.0110401785392
128051,0.0110401785392
128052,0.0422449784068
128053,0.0100865112016
128054,0.0106947983628
128055,0.259533877818
128056,0.0192045633041
128057,0.201897512343
128058,0.0135070041418
128059,0.0265290593477
128060,0.0392076813697
128061,0.0086618360747
128062,0.0808218449872
128063,0.0504389322894
128064,0.0700197226987
128065,0.0414531840502
128066,0.00920586032274
128067,0.00907911940486
128068,0.0808218449872
128069,0.0134027200327
128070,0.0427880475233
128071,0.0352196465706
128072,0.0762168307667
128073,0.00873224863723
128074,0.0166611606998
128075,0.159854320524
128076,0.0425812915483
128077,0.0931740012386
128078,0.00906933794438
128079,0.00896956190852
128080,0.0449143143647
128081,0.236955581237
128082,0.00998347292406
128083,0.00896956190852
128084,0.0135222313839
128085,0.0145961786126
128086,0.0113661770674
128087,0.0116872892971
128088,0.0338662666984
128089,0.0118235734632
128090,0.0808218449872
128091,0.0086618360747
128092,0.32209731705
128093,0.206619794109
128094,0.00903930424893
128095,0.00873224863723
128096,0.012992962681
128097,0.0115250138965
128098,0.0086618360747
128099,0.0086618360747
128100,0.440925816896
128101,0.00873224863723
128102,0.00889222842086
128103,0.0086618360747
128104,0.0178906437117
128105,0.106151025944
128106,0.0146735121002
128107,0.009918683422
128108,0.011466259242
128109,0.00890935816075
128110,0.010741884391
128111,0.0808218449872
128112,0.0145504894342
128113,0.0278967713804
128114,0.0111890675439
128115,0.0086618360747
128116,0.0320347364565
128117,0.0819904949597
128118,0.00873224863723
128119,0.0401134430081
128120,0.00873224863723
128121,0.0365737202348
128122,0.0177957292853
128123,0.0423196835465
128124,0.00880891190278
128125,0.00896956190852
128126,0.0116872892971
128127,0.159729805798
128128,0.0375140761748
128129,0.0566732510933
128130,0.0637401321753
128131,0.0102911987579
128132,0.129407838444
128133,0.0111105911017
128134,0.108364164526
128135,0.00930894683265
128136,0.0086618360747
128137,0.0129596383043
128138,0.00873224863723
128139,0.00948605635617
128140,0.225619761044
128141,0.0835959268307
128142,0.0503732414493
128143,0.0086618360747
128144,0.0139559949702
128145,0.0086618360747
128146,0.0439777436234
128147,0.080387098648
128148,0.080387098648
128149,0.347874925095
128150,0.0099131259937
128151,0.0167729047777
128152,0.286413801136
128153,0.0801510140208
128154,0.163708744418
128155,0.0110401785392
128156,0.0165926364846
128157,0.0821150144641
128158,0.0129596383043
128159,0.0145809531887
128160,0.502243433861
128161,0.347874925095
128162,0.140286005375
128163,0.0405640149727
128164,0.07031258979
128165,0.0502200226305
128166,0.0819912477151
128167,0.00930894683265
128168,0.0116464639397
128169,0.0086618360747
128170,0.0144361988289
128171,0.0365069910704
128172,0.013340359636
128173,0.0121475145867
128174,0.0126886903283
128175,0.0408978163087
128176,0.0143687429057
128177,0.0109423204489
128178,0.0332876274173
128179,0.0095042606272
128180,0.260962827433
128181,0.0962442286633
128182,0.0718775712622
128183,0.119379490212
128184,0.241259640071
128185,0.0148357875008
128186,0.0435445784707
128187,0.00896956190852
128188,0.321887352867
128189,0.0734069056959
128190,0.0808218449872
128191,0.012812832247
128192,0.10319873201
128193,0.0767945425199
128194,0.0110855573072
128195,0.0086618360747
128196,0.155114643234
128197,0.0086618360747
128198,0.192887572696
128199,0.0141886767429
128200,0.00873224863723
128201,0.0140448849634
128202,0.0154423087664
128203,0.0288574489125
128204,0.0086618360747
128205,0.0819904949597
128206,0.0146093130623
128207,0.179143654219
128208,0.193123078231
128209,0.0463991029354
128210,0.0123013412651
128211,0.0086618360747
128212,0.0808218449872
128213,0.00889222842086
128214,0.0086618360747
128215,0.0111186549814
128216,0.0141886767429
128217,0.0300630361294
128218,0.010630583682
128219,0.0436624410352
128220,0.0808218449872
128221,0.0745844729276
128222,0.00930894683265
128223,0.0386834186672
128224,0.00883894559822
128225,0.0112705708853
128226,0.00907911940486
128227,0.0755244215952
128228,0.0422161365017
128229,0.0799965754224
128230,0.0127121162183
128231,0.0110401785392
128232,0.012131299297
128233,0.131501335149
128234,0.0110401785392
128235,0.00873224863723
128236,0.0150263624813
128237,0.306437660079
128238,0.0126886903283
128239,0.0110401785392
128240,0.0615265878007
128241,0.648196197755
128242,0.0392287549568
128243,0.00889222842086
128244,0.16003995491
128245,0.00930894683265
128246,0.163588830841
128247,0.00930894683265
128248,0.0296638686921
128249,0.00896956190852
128250,0.0416518548265
128251,0.00914667143204
128252,0.0284055706841
128253,0.0086618360747
128254,0.00930894683265
128255,0.448852530422
128256,0.113027673136
128257,0.0086618360747
128258,0.00911663773659
128259,0.0433976998727
128260,0.0142590893054
128261,0.034168984668
128262,0.058287817207
128263,0.0129425085644
128264,0.0532928474801
128265,0.011526156851
128266,0.0537926790935
128267,0.0130198420521
128268,0.0173777987948
128269,0.391108549962
128270,0.0116464639397
128271,0.0146245124478
128272,0.0092702324391
128273,0.121653858446
128274,0.00873224863723
128275,0.0094362526689
128276,0.0115273902789
128277,0.0086618360747
128278,0.0141886767429
128279,0.123890986924
128280,0.0808218449872
128281,0.0086618360747
128282,0.0859413858756
128283,0.0643840542063
128284,0.0086618360747
128285,0.00907911940486
128286,0.00896956190852
128287,0.00896956190852
128288,0.0581362262875
128289,0.0137557554408
128290,0.049923659434
128291,0.0696807614752
128292,0.0086618360747
128293,0.00896956190852
128294,0.0177957292853
128295,0.0808218449872
128296,0.00873224863723
128297,0.013663642336
128298,0.0706445256107
128299,0.0424599144094
128300,0.0299035963644
128301,0.00948605635617
128302,0.254974868466
128303,0.0388980487662
128304,0.217419122465
128305,0.244275020287
128306,0.0112957645049
128307,0.0110401785392
128308,0.454542783487
128309,0.0354260530297
128310,0.0086618360747
128311,0.0140328347807
128312,0.0086618360747
128313,0.0109346339609
128314,0.0086618360747
128315,0.00896956190852
128316,0.0116464639397
128317,0.415604060994
128318,0.0110025241966
128319,0.0624842426943
128320,0.00996723299044
128321,0.0112877006252
128322,0.150446670574
128323,0.0808218449872
128324,0.0086618360747
128325,0.00965950715662
128326,0.0726116667401
128327,0.00890689136442
128328,0.0521289106536
128329,0.0417630916325
128330,0.243870205311
128331,0.0808218449872
128332,0.0801510140208
128333,0.0226573496383
128334,0.00896956190852
128335,0.067425931904
128336,0.015945540665
128337,0.0486187283823
128338,0.0128892257418
128339,0.0334028999296
128340,0.717993512546
128341,0.00896956190852
128342,0.0787885237528
128343,0.00925622892838
128344,0.0126528524634
128345,0.0291542034174
128346,0.039590073985
128347,0.0122969038683
128348,0.0378600467696
128349,0.0110401785392
128350,0.0121242317416
128351,0.0086618360747
128352,0.0141886767429
128353,0.263136735668
128354,0.0442114538108
128355,0.0141886767429
128356,0.0102905941679
128357,0.00925622892838
128358,0.0125954896075
128359,0.0129757604159
128360,0.0355572342613
128361,0.0140272730575
128362,0.0819904949597
128363,0.0092702324391
128364,0.0143463784713
128365,0.009918683422
128366,0.0902220276307
128367,0.0808218449872
128368,0.0396941112336
128369,0.0106238346895
128370,0.00873224863723
128371,0.0371015694958
128372,0.0813196639933
128373,0.0110401785392
128374,0.00889222842086
128375,0.0288660338182
128376,0.0309206798736
128377,0.0711622410469
128378,0.00873224863723
128379,0.0808218449872
128380,0.00914667143204
128381,0.049258959976
128382,0.0124636166657
128383,0.0086618360747
128384,0.0127121162183
128385,0.0127825287808
128386,0.0538896978436
128387,0.00873224863723
128388,0.0126407261893
128389,0.037775103237
128390,0.0188988750674
128391,0.249462755529
128392,0.0116872892971
128393,0.122034355777
128394,0.0228808574035
128395,0.0364297255604
128396,0.0128430116935
128397,0.0086618360747
128398,0.0101581156512
128399,0.0086618360747
128400,0.170202313459
128401,0.00907911940486
128402,0.117278096889
128403,0.0086618360747
128404,0.0341613387242
128405,0.0113400003184
128406,0.0808218449872
128407,0.0799724735948
128408,0.0169668489365
128409,0.010144342514
128410,0.00990702924268
128411,0.0536876968916
128412,0.0119982161904
128413,0.0531874709585
128414,0.0131171512916
128415,0.0158232225513
128416,0.00873224863723
128417,0.025801472097
128418,0.0100809588226
128419,0.0149559499188
128420,0.0486758938029
128421,0.12357781306
128422,0.0125919513705
128423,0.0102911987579
128424,0.00896956190852
128425,0.0146786072667
128426,0.248727179285
128427,0.158445763145
128428,0.00930894683265
128429,0.0152685296066
128430,0.0998834394226
128431,0.0801510140208
128432,0.0146735121002
128433,0.159715747767
128434,0.515270201608
128435,0.0134351919177
128436,0.0107709105176
128437,0.401299955866
128438,0.150228861426
128439,0.00896956190852
128440,0.0141212208197
128441,0.0130524411352
128442,0.0762168307667
128443,0.325548020034
128444,0.0141886767429
128445,0.0178202311491
128446,0.0133265530288
128447,0.0145037411037
128448,0.0619549580151
128449,0.0454552501454
128450,0.0168751127572
128451,0.0116464639397
128452,0.0127121162183
128453,0.0169041245403
128454,0.0086618360747
128455,0.0141886767429
128456,0.0127121162183
128457,0.0156922327938
128458,0.00906933794438
128459,0.0141886767429
128460,0.436426620527
128461,0.0124636166657
128462,0.00914667143204
128463,0.0086618360747
128464,0.0808218449872
128465,0.0290130526027
128466,0.0517825947991
128467,0.0749213050967
128468,0.011347904373
128469,0.0086618360747
128470,0.0145823762795
128471,0.00873224863723
128472,0.0086618360747
128473,0.0400792279586
128474,0.0819904949597
128475,0.0148819064677
128476,0.0127121162183
128477,0.20375045661
128478,0.608891456086
128479,0.0086618360747
128480,0.0284440000143
128481,0.0148357875008
128482,0.0112877006252
128483,0.0819904949597
128484,0.0623901386518
128485,0.0100538854866
128486,0.169256021518
128487,0.547871265099
128488,0.222365056167
128489,0.340415478301
128490,0.173643872404
128491,0.0743811039914
128492,0.011347904373
128493,0.319973258573
128494,0.00873224863723
128495,0.0086618360747
128496,0.0813196639933
128497,0.0129774751133
128498,0.0819904949597
128499,0.0899480670538
128500,0.00924398067156
128501,0.0458367412852
128502,0.0309991905609
128503,0.0571238442782
128504,0.056535102636
128505,0.00998347292406
128506,0.0511830316775
128507,0.00873224863723
128508,0.0086618360747
128509,0.0373634180627
128510,0.0131969515756
128511,0.0293865390504
128512,0.585271254996
128513,0.0376820342505
128514,0.00914667143204
128515,0.450794278885
128516,0.00914667143204
128517,0.0956300854133
128518,0.0145037411037
128519,0.163419656577
128520,0.0086618360747
128521,0.0086618360747
128522,0.220872147858
128523,0.0758091558688
128524,0.00873224863723
128525,0.0112172880627
128526,0.552004486606
128527,0.00873224863723
128528,0.0176807667938
128529,0.0129757604159
128530,0.0086618360747
128531,0.124094914551
128532,0.219573123856
128533,0.160845123179
128534,0.00889222842086
128535,0.346751568569
128536,0.100094794725
128537,0.00930894683265
128538,0.0114574618693
128539,0.0144361988289
128540,0.033928198094
128541,0.0703128791581
128542,0.00873224863723
128543,0.0340861317126
128544,0.079665708538
128545,0.0178202311491
128546,0.0182912504375
128547,0.252487269578
128548,0.0144361988289
128549,0.132904687731
128550,0.170460393407
128551,0.0086618360747
128552,0.00965950715662
128553,0.00887932446531
128554,0.11578813693
128555,0.0275697516181
128556,0.00873224863723
128557,0.0636672359663
128558,0.1492188826
128559,0.00889222842086
128560,0.0656470279544
128561,0.12521118281
128562,0.0100809588226
128563,0.0086618360747
128564,0.0110025241966
128565,0.0142590893054
128566,0.0332204559631
128567,0.0142590893054
128568,0.0801510140208
128569,0.0170580384461
128570,0.165314361151
128571,0.0398987127094
128572,0.668692706903
128573,0.038969108135
128574,0.0146735121002
128575,0.341847271634
128576,0.045909366209
128577,0.0511933923653
128578,0.0341253820334
128579,0.136183468316
128580,0.0332094203888
128581,0.011347904373
128582,0.00873224863723
128583,0.0127825287808
128584,0.01266590217
128585,0.0808218449872
128586,0.0134865328125
128587,0.0614621835456
128588,0.0392076813697
128589,0.009918683422
128590,0.0110401785392
128591,0.0625378216247
128592,0.0108719078864
128593,0.00889222842086
128594,0.0086618360747
128595,0.0102208518275
128596,0.037989158461
128597,0.00927627288528
128598,0.0769778058413
128599,0.0808218449872
128600,0.0086618360747
128601,0.0122969038683
128602,0.00889222842086
128603,0.135241349784
128604,0.0086618360747
128605,0.0645106811454
128606,0.0086618360747
128607,0.0141886767429
128608,0.0845878248203
128609,0.618606304217
128610,0.00965950715662
128611,0.43610860106
128612,0.00907911940486
128613,0.0165735458721
128614,0.0086618360747
128615,0.0141212208197
128616,0.00883647880189
128617,0.0384100865063
128618,0.0111105911017
128619,0.00948605635617
128620,0.264660544856
128621,0.160833091034
128622,0.0118869184703
128623,0.203658377627
128624,0.155041970663
128625,0.19060832026
128626,0.057064532091
128627,0.00930894683265
128628,0.028943730469
128629,0.389532744214
128630,0.0124053303773
128631,0.0141886767429
128632,0.0110401785392
128633,0.114482550489
128634,0.0092702324391
128635,0.00943384806467
128636,0.0761445163246
128637,0.0179999707237
128638,0.0109228489299
128639,0.0436624410352
128640,0.0324989904687
128641,0.443766058747
128642,0.0326062752498
128643,0.0112957645049
128644,0.159652767316
128645,0.00883894559822
128646,0.0102911987579
128647,0.0178202311491
128648,0.00883894559822
128649,0.012183672357
128650,0.0872584213298
128651,0.00896956190852
128652,0.0086618360747
128653,0.0118165059078
128654,0.01266590217
128655,0.00896956190852
128656,0.0338307156611
128657,0.0086618360747
128658,0.0172477997
128659,0.0765818971965
128660,0.0374331809305
128661,0.0269954237805
128662,0.00925622892838
128663,0.0482614561147
128664,0.0280053694701
128665,0.0485211029365
128666,0.0949148677071
128667,0.0156836055658
128668,0.00948605635617
128669,0.0560753894903
128670,0.0408538980114
128671,0.00896956190852
128672,0.0141886767429
128673,0.0110401785392
128674,0.00873224863723
128675,0.105581458022
128676,0.00930894683265
128677,0.0200956464285
128678,0.0265505012478
128679,0.0283383588626
128680,0.036087786493
128681,0.271777566022
128682,0.033278905246
128683,0.0451569296816
128684,0.0086618360747
128685,0.00880891190278
128686,0.0141886767429
128687,0.134383739038
128688,0.0587856421858
128689,0.00896956190852
128690,0.0819904949597
128691,0.135030781689
128692,0.0121904881878
128693,0.0086618360747
128694,0.0152610990769
128695,0.00896956190852
128696,0.0687353669764
128697,0.109471944194
128698,0.0110401785392
128699,0.0120556150124
128700,0.0701292346741
128701,0.0769778058413
128702,0.0086618360747
128703,0.0511436139321
128704,0.116892234518
128705,0.237078673708
128706,0.0801510140208
128707,0.00965950715662
128708,0.099431845055
128709,0.0141886767429
128710,0.073841345863
128711,0.0164290719146
128712,0.00914667143204
128713,0.011347904373
128714,0.0110855573072
128715,0.326157599739
128716,0.0388980487662
128717,0.0380444815409
128718,0.0745121768294
128719,0.013886686477
128720,0.00943384806467
128721,0.0178202311491
128722,0.0116464639397
128723,0.0132960230717
128724,0.0120556150124
128725,0.00873224863723
128726,0.0116464639397
128727,0.0142111045101
128728,0.126248143266
128729,0.0325209347827
128730,0.304489088386
128731,0.00873224863723
128732,0.0118619320243
128733,0.234471832563
128734,0.0132780415379
128735,0.0420444845584
128736,0.562778977563
128737,0.0122969038683
128738,0.0682195477892
128739,0.0506025815284
128740,0.0118643988206
128741,0.00873224863723
128742,0.011347904373
128743,0.416710294282
128744,0.00896956190852
128745,0.0086618360747
128746,0.0108122969536
128747,0.0494836974279
128748,0.0129596383043
128749,0.00914667143204
128750,0.030521978126
128751,0.145448538092
128752,0.0166838607285
128753,0.0141886767429
128754,0.170577876759
128755,0.00969069568008
128756,0.0114574618693
128757,0.0808218449872
128758,0.0392076813697
128759,0.0120005675099
128760,0.0711455217305
128761,0.0369103062664
128762,0.494823279931
128763,0.040977360224
128764,0.0926680231326
128765,0.0142590893054
128766,0.041217069624
128767,0.20172553858
128768,0.0086618360747
128769,0.00914667143204
128770,0.00873224863723
128771,0.076583577234
128772,0.0130076409138
128773,0.0588639044997
128774,0.0086618360747
128775,0.0178202311491
128776,0.0379327905242
128777,0.0140047361785
128778,0.367228805642
128779,0.0144529727554
128780,0.0117168765022
128781,0.0137275526915
128782,0.0405435961082
128783,0.0110401785392
128784,0.0117340930854
128785,0.0144964025767
128786,0.027606168662
128787,0.0110401785392
128788,0.0142590893054
128789,0.0128258819536
128790,0.040722375471
128791,0.0799724735948
128792,0.0142590893054
128793,0.0086618360747
128794,0.13849414921
128795,0.0386415857375
128796,0.0769778058413
128797,0.0121475145867
128798,0.0129757604159
128799,0.00873224863723
128800,0.0659833410959
128801,0.00873224863723
128802,0.00983661668014
128803,0.00873224863723
128804,0.0144964025767
128805,0.15370031893
128806,0.241828350291
128807,0.00890935816075
128808,0.015945540665
128809,0.0120865693286
128810,0.0730948691382
128811,0.0669647635062
128812,0.0127817392256
128813,0.0438668805842
128814,0.011891928621
128815,0.20559294752
128816,0.0107360986059
128817,0.0110401785392
128818,0.01577762791
128819,0.00873224863723
128820,0.0118501074493
128821,0.00880891190278
128822,0.0110448410933
128823,0.0129425085644
128824,0.0403806302272
128825,0.0140310937519
128826,0.00930894683265
128827,0.00873224863723
128828,0.0129596383043
128829,0.00890935816075
128830,0.0178202311491
128831,0.0149098105144
128832,0.015322413209
128833,0.0160681008865
128834,0.315826896024
128835,0.0372705936002
128836,0.0284939475273
128837,0.320250906886
128838,0.0826041320169
128839,0.0245663389736
128840,0.0792375617106
128841,0.046890268425
128842,0.21021626107
128843,0.109963079114
128844,0.0140027634919
128845,0.0086618360747
128846,0.329073914947
128847,0.00984693063452
128848,0.0337971101227
128849,0.0127825287808
128850,0.251837092047
128851,0.214364258919
128852,0.00889222842086
128853,0.0086618360747
128854,0.0433156708326
128855,0.0566630999877
128856,0.0086618360747
128857,0.166030064621
128858,0.0128652117242
128859,0.0127121162183
128860,0.0217489290569
128861,0.46833189255
128862,0.00914667143204
128863,0.0127121162183
128864,0.0112877006252
128865,0.00930894683265
128866,0.0141886767429
128867,0.0125954896075
128868,0.0388980487662
128869,0.0446713090254
128870,0.00921641377245
128871,0.0086618360747
128872,0.014037283645
128873,0.0125954896075
128874,0.00950754571038
128875,0.013368383087
128876,0.0808218449872
128877,0.0129053478533
128878,0.0401879634346
128879,0.0086618360747
128880,0.0086618360747
128881,0.00905643398883
128882,0.2004050989
128883,0.0086618360747
128884,0.0819904949597
128885,0.0174551322825
128886,0.0276114137797
128887,0.0226806811764
128888,0.0086618360747
128889,0.0086618360747
128890,0.0453055849842
128891,0.110890116161
128892,0.124446465292
128893,0.0746331863649
128894,0.00873224863723
128895,0.0110401785392
128896,0.0111796337202
128897,0.0722110023181
128898,0.337110940303
128899,0.034019555329
128900,0.0086618360747
128901,0.267876488402
128902,0.0590005093592
128903,0.0146414361015
128904,0.0813196639933
128905,0.00896956190852
128906,0.0086618360747
128907,0.0145961786126
128908,0.00896956190852
128909,0.011347904373
128910,0.0114263808152
128911,0.00966069908336
128912,0.00914667143204
128913,0.00889222842086
128914,0.0160681008865
128915,0.00889222842086
128916,0.0111628907949
128917,0.0381535884804
128918,0.0808218449872
128919,0.0108122969536
128920,0.0438668805842
128921,0.106286948825
128922,0.0808218449872
128923,0.0616233740548
128924,0.0110401785392
128925,0.0844938230696
128926,0.0634746358059
128927,0.0146735121002
128928,0.0118165059078
128929,0.0323620734114
128930,0.0134618121353
128931,0.176429672485
128932,0.0112172880627
128933,0.338899270854
128934,0.0741883556865
128935,0.447289133349
128936,0.0116872892971
128937,0.0118165059078
128938,0.474610157813
128939,0.00889222842086
128940,0.00972991971915
128941,0.0096231436529
128942,0.0252146851452
128943,0.119275031645
128944,0.0153073585034
128945,0.0141886767429
128946,0.108191762668
128947,0.035958741405
128948,0.00873224863723
128949,0.132373600357
128950,0.0445174715367
128951,0.0154381711569
128952,0.0115842027872
128953,0.255522027066
128954,0.0346372036137
128955,0.0295597339933
128956,0.053347527217
128957,0.079330271722
128958,0.0338351032037
128959,0.0690001091959
128960,0.00914667143204
128961,0.00914667143204
128962,0.0127825287808
128963,0.0317067221845
128964,0.424674429999
128965,0.0110401785392
128966,0.0134518188213
128967,0.0086618360747
128968,0.080387098648
128969,0.51182559655
128970,0.0111628907949
128971,0.282422651409
128972,0.0147327009909
128973,0.0142941359263
128974,0.32131009467
128975,0.0808218449872
128976,0.011347904373
128977,0.00883647880189
128978,0.309123793164
128979,0.00889222842086
128980,0.162628960979
128981,0.396350046916
128982,0.0174133723679
128983,0.10472667608
128984,0.0102911987579
128985,0.00889222842086
128986,0.0702468302287
128987,0.0298849140045
128988,0.0120640279938
128989,0.0136275648266
128990,0.0127636388964
128991,0.0388980487662
128992,0.0479798523944
128993,0.0086618360747
128994,0.0542265579094
128995,0.00927627288528
128996,0.065329634557
128997,0.00919981987657
128998,0.0386834186672
128999,0.131806973866
129000,0.172785317464
129001,0.0128867589454
129002,0.0186201000336
129003,0.110363752687
129004,0.0086618360747
129005,0.0144964025767
129006,0.00907911940486
129007,0.0802171739924
129008,0.0110025241966
129009,0.0171208303018
129010,0.139014418006
129011,0.449298401658
129012,0.0150263624813
129013,0.266178837937
129014,0.145350049765
129015,0.0131196180879
129016,0.0923113088097
129017,0.0116872892971
129018,0.014198052867
129019,0.259568402243
129020,0.0329065482109
129021,0.0967502067693
129022,0.00906933794438
129023,0.0086618360747
129024,0.0086618360747
129025,0.029004801827
129026,0.0086618360747
129027,0.0124706842212
129028,0.0141886767429
129029,0.0086618360747
129030,0.0431869351883
129031,0.0110401785392
129032,0.010630583682
129033,0.0173723801941
129034,0.0086618360747
129035,0.0405540348991
129036,0.0338291354314
129037,0.170460393407
129038,0.00873224863723
129039,0.112560802255
129040,0.0147047969442
129041,0.331618336541
129042,0.0943593531411
129043,0.0511152734888
129044,0.0203741832468
129045,0.011347904373
129046,0.00950754571038
129047,0.0116345713929
129048,0.0335631066826
129049,0.142959776364
129050,0.0116456885551
129051,0.0392993355581
129052,0.00930894683265
129053,0.110493093537
129054,0.0144237119589
129055,0.0119599220233
129056,0.0921656612105
129057,0.0132780415379
129058,0.0108122969536
129059,0.0130247336668
129060,0.0125170619576
129061,0.0813196639933
129062,0.080387098648
129063,0.0141886767429
129064,0.0131969515756
129065,0.0338351032037
129066,0.0128892257418
129067,0.0361810814267
129068,0.114858995179
129069,0.00896956190852
129070,0.060954747246
129071,0.0141886767429
129072,0.0801510140208
129073,0.0109228489299
129074,0.0436624410352
129075,0.00873224863723
129076,0.141590622004
129077,0.0182213098079
129078,0.0122969038683
129079,0.0410568378518
129080,0.0167900479642
129081,0.0107373462752
129082,0.0503262672673
129083,0.155155045162
129084,0.0470267508544
129085,0.100649469498
129086,0.0130198420521
129087,0.00873224863723
129088,0.0086618360747
129089,0.0127121162183
129090,0.0086618360747
129091,0.0769778058413
129092,0.011347904373
129093,0.00896956190852
129094,0.0102138652702
129095,0.0127121162183
129096,0.0705496011402
129097,0.0130198420521
129098,0.0124740133918
129099,0.00889222842086
129100,0.0086618360747
129101,0.0086618360747
129102,0.206276729432
129103,0.00889222842086
129104,0.00985297108069
129105,0.0769778058413
129106,0.0138033925798
129107,0.0130198420521
129108,0.0130803249648
129109,0.0139033786762
129110,0.0118165059078
129111,0.0118235734632
129112,0.0086618360747
129113,0.0808218449872
129114,0.694584234377
129115,0.0127121162183
129116,0.0112705708853
129117,0.0132314267671
129118,0.0086618360747
129119,0.011347904373
129120,0.050649304852
129121,0.0808218449872
129122,0.0447468305202
129123,0.0320347364565
129124,0.0124053303773
129125,0.315366887241
129126,0.00873224863723
129127,0.0086618360747
129128,0.0282023836345
129129,0.00930894683265
129130,0.00930894683265
129131,0.00889222842086
129132,0.695287462099
129133,0.0384327614355
129134,0.0576968030051
129135,0.00930894683265
129136,0.0118806259318
129137,0.0110401785392
129138,0.0129425085644
129139,0.332027941596
129140,0.0131599918364
129141,0.015293756019
129142,0.0379366258614
129143,0.00930894683265
129144,0.0130524411352
129145,0.0278494215889
129146,0.0537292836741
129147,0.0136257267041
129148,0.0596958237188
129149,0.00889222842086
129150,0.071148417661
129151,0.00880891190278
129152,0.0749857824614
129153,0.0149859189103
129154,0.172238136248
129155,0.0826781342726
129156,0.0336922183741
129157,0.00880891190278
129158,0.0849414592971
129159,0.0123605301558
129160,0.00914667143204
129161,0.0808218449872
129162,0.594903706898
129163,0.040976700788
129164,0.0438668805842
129165,0.139591002278
129166,0.011347904373
129167,0.0156023373902
129168,0.0108122969536
129169,0.0556598430387
129170,0.338483701321
129171,0.128943415993
129172,0.0375140761748
129173,0.0588322781107
129174,0.0570792600879
129175,0.0641418451073
129176,0.169574895187
129177,0.0122337892379
129178,0.0122969038683
129179,0.0124053303773
129180,0.0086618360747
129181,0.133536852064
129182,0.0190529179881
129183,0.1581627176
129184,0.0110401785392
129185,0.0129425085644
129186,0.0369091316875
129187,0.0158274909634
129188,0.0121260275749
129189,0.0111105911017
129190,0.0122969038683
129191,0.011891928621
129192,0.0363397683959
129193,0.0086618360747
129194,0.0164962123844
129195,0.0300418332231
129196,0.117103109361
129197,0.0808849176541
129198,0.0110401785392
129199,0.0086618360747
129200,0.0900323989817
129201,0.00930894683265
129202,0.0655312844501
129203,0.0112705708853
129204,0.0808218449872
129205,0.015293756019
129206,0.0116456885551
129207,0.0086618360747
129208,0.0419970293478
129209,0.0683432919037
129210,0.0116872892971
129211,0.00873224863723
129212,0.014419069089
129213,0.0647923455425
129214,0.00924398067156
129215,0.0139033786762
129216,0.0111105911017
129217,0.014419069089
129218,0.114060050649
129219,0.00889222842086
129220,0.0279654986039
129221,0.012812832247
129222,0.162106538406
129223,0.0721837334431
129224,0.0141886767429
129225,0.458894200936
129226,0.247478909085
129227,0.00873224863723
129228,0.169667835232
129229,0.00963313218425
129230,0.073841345863
129231,0.0111890675439
129232,0.0743125000068
129233,0.0102309950101
129234,0.0372705936002
129235,0.0162715826011
129236,0.0484740469997
129237,0.0130198420521
129238,0.0128668593846
129239,0.011347904373
129240,0.0100538854866
129241,0.0137409758236
129242,0.0110401785392
129243,0.0143657862664
129244,0.0159739277763
129245,0.00965950715662
129246,0.010741884391
129247,0.0131599918364
129248,0.0558580258466
129249,0.0329133404931
129250,0.0815557486205
129251,0.0127121162183
129252,0.0129596383043
129253,0.0118165059078
129254,0.00889222842086
129255,0.014419069089
129256,0.0129053478533
129257,0.0357983412257
129258,0.0110401785392
129259,0.0115250138965
129260,0.012131299297
129261,0.0110401785392
129262,0.0146397391354
129263,0.0177907209117
129264,0.0390343293253
129265,0.0379388402884
129266,0.00873224863723
129267,0.00890935816075
129268,0.0144529727554
129269,0.0086618360747
129270,0.528104582631
129271,0.0855252778888
129272,0.0645285221413
129273,0.00889222842086
129274,0.00914667143204
129275,0.0767008490696
129276,0.0126357227235
129277,0.00943384806467
129278,0.0099131259937
129279,0.0139572701357
129280,0.13494100441
129281,0.00943384806467
129282,0.00896956190852
129283,0.130692234121
129284,0.00930894683265
129285,0.380221820688
129286,0.0109095829237
129287,0.0110401785392
129288,0.0103520832721
129289,0.0114685790316
129290,0.260427812678
129291,0.0143657862664
129292,0.0086618360747
129293,0.0955686285766
129294,0.0681859259073
129295,0.0369119112184
129296,0.00919981987657
129297,0.0135742484113
129298,0.00873224863723
129299,0.0540029008137
129300,0.0382120807972
129301,0.0714571546957
129302,0.0089860214263
129303,0.0808218449872
129304,0.0415351127286
129305,0.0127121162183
129306,0.543054273442
129307,0.00873224863723
129308,0.0587636228979
129309,0.0112172880627
129310,0.00965950715662
129311,0.00920586032274
129312,0.0349627260356
129313,0.580194053492
129314,0.0141922193351
129315,0.0808218449872
129316,0.0156531626553
129317,0.0100282409183
129318,0.00948605635617
129319,0.0463050111753
129320,0.0793016426284
129321,0.0086618360747
129322,0.0112877006252
129323,0.0546470596874
129324,0.0110401785392
129325,0.0086618360747
129326,0.0693301631357
129327,0.0086618360747
129328,0.00896956190852
129329,0.0109928638175
129330,0.0117657657393
129331,0.0110401785392
129332,0.156158282366
129333,0.00873224863723
129334,0.0188988750674
129335,0.0386726970943
129336,0.0321011616705
129337,0.308251965925
129338,0.0145809531887
129339,0.0422345213457
129340,0.0548175471149
129341,0.061308814416
129342,0.0268600214959
