Id,Probability
79478,0.00803408469345
79479,0.0163184867999
79480,0.00639079811082
79481,0.00802578553078
79482,0.0698079695064
79483,0.00849315691285
79484,0.0162086311044
79485,0.0229379356011
79486,0.0688305909694
79487,0.00875969631914
79488,0.0180607730697
79489,0.0202896716949
79490,0.113119740081
79491,0.216203542458
79492,0.00541522111616
79493,0.091402083534
79494,0.012958594059
79495,0.561794127439
79496,0.0424955361565
79497,0.0423871298875
79498,0.0107917106711
79499,0.0116091161552
79500,0.0156941403329
79501,0.00661854729408
79502,0.024449732916
79503,0.00915453848979
79504,0.00643764412583
79505,0.0130700165325
79506,0.0970901371921
79507,0.063853769303
79508,0.00797572792069
79509,0.0649236362638
79510,0.0180341662514
79511,0.0074032731143
79512,0.00767654692805
79513,0.0205369546301
79514,0.0166145611937
79515,0.00916212103869
79516,0.107405059929
79517,0.0203527215735
79518,0.0680457222124
79519,0.0109099001861
79520,0.0162177098724
79521,0.011077011934
79522,0.00966970892673
79523,0.00512229572251
79524,0.190786571949
79525,0.00940724413468
79526,0.00739588395272
79527,0.0656632326817
79528,0.157766016499
79529,0.0112470934677
79530,0.0242332444612
79531,0.0374967815755
79532,0.0338894694919
79533,0.00767374258163
79534,0.0905703654989
79535,0.0147973272802
79536,0.0214524284244
79537,0.156904344621
79538,0.00636191025734
79539,0.0120684574309
79540,0.00951425473869
79541,0.0397471160582
79542,0.0359897988443
79543,0.129433010667
79544,0.0761777536755
79545,0.429894492764
79546,0.00793121005039
79547,0.367034074737
79548,0.005039928096
79549,0.0673421253638
79550,0.00720498734301
79551,0.0857688795649
79552,0.0310701166068
79553,0.0203581693366
79554,0.192872182168
79555,0.0135261083666
79556,0.00664347632904
79557,0.0548714779456
79558,0.289611230546
79559,0.0235904506149
79560,0.649841605505
79561,0.0147651507255
79562,0.0131636469695
79563,0.0140847607862
79564,0.110178081474
79565,0.0583897068904
79566,0.0392749801061
79567,0.0151103705606
79568,0.01457657126
79569,0.0258640492508
79570,0.0190815174034
79571,0.237751218946
79572,0.00955404395217
79573,0.0178926374272
79574,0.0141479242973
79575,0.0548090248639
79576,0.0588550695176
79577,0.0152366479784
79578,0.0170350111721
79579,0.0584869961788
79580,0.0709034587016
79581,0.0544320607584
79582,0.0875248132597
79583,0.107940712354
79584,0.095562597084
79585,0.061965577257
79586,0.00920207129084
79587,0.0463549805499
79588,0.00618248060764
79589,0.00876127949746
79590,0.00599117954609
79591,0.0394917233072
79592,0.00937062850564
79593,0.0223845989133
79594,0.00916975879912
79595,0.0397161899493
79596,0.0213322476559
79597,0.00520049730946
79598,0.0498999688914
79599,0.00966015814282
79600,0.00493269884089
79601,0.00544728240716
79602,0.0576637407301
79603,0.0113820290758
79604,0.00873360681051
79605,0.0355488587167
79606,0.0230384239402
79607,0.00751009944683
79608,0.326280938202
79609,0.513751274986
79610,0.0096984506225
79611,0.0236643110269
79612,0.353307723577
79613,0.0189322313263
79614,0.398003938206
79615,0.0197385974724
79616,0.00632171000615
79617,0.0323344798331
79618,0.0090060196543
79619,0.00920711157929
79620,0.00464445753589
79621,0.0106283471493
79622,0.0105415103781
79623,0.0571030604202
79624,0.0130221521303
79625,0.0588936819436
79626,0.00847270294022
79627,0.00836092869868
79628,0.11622119308
79629,0.0558856504846
79630,0.14362803414
79631,0.0375585636263
79632,0.19551761308
79633,0.0236713616177
79634,0.0212277601969
79635,0.0136491626533
79636,0.00991452574105
79637,0.0525871802246
79638,0.00912896996473
79639,0.00863078021488
79640,0.0334686455558
79641,0.013234362587
79642,0.00560394745065
79643,0.0784768937206
79644,0.0222425877872
79645,0.0414024680911
79646,0.0213725655132
79647,0.0074805349883
79648,0.46325277628
79649,0.00710134476537
79650,0.00981010104939
79651,0.00807586704881
79652,0.0081991180227
79653,0.0696628134642
79654,0.00573158354915
79655,0.0315872489278
79656,0.0106971576236
79657,0.0961681297775
79658,0.0114966038739
79659,0.00900391229488
79660,0.00609634209095
79661,0.0977468760884
79662,0.0858490106396
79663,0.00542188714402
79664,0.0369379829177
79665,0.00610665314052
79666,0.0450719743838
79667,0.00940043748388
79668,0.0108593438124
79669,0.00465911796217
79670,0.0237029761245
79671,0.00684184774801
79672,0.00779192719317
79673,0.181201017121
79674,0.0137329391063
79675,0.0300751584251
79676,0.0561773384919
79677,0.0180360801677
79678,0.0193084395546
79679,0.0114455710014
79680,0.086568892374
79681,0.0104722383031
79682,0.00815724464695
79683,0.254060495887
79684,0.00881591262681
79685,0.010713140794
79686,0.00512719429828
79687,0.102875218642
79688,0.0351069066996
79689,0.18755397345
79690,0.0139921350306
79691,0.0301304337405
79692,0.0126097114594
79693,0.029164080688
79694,0.0285488375929
79695,0.303334828247
79696,0.00656034971397
79697,0.00513919315807
79698,0.0114214554348
79699,0.0073889689733
79700,0.0481877901183
79701,0.0235063926217
79702,0.00853935659487
79703,0.074166620197
79704,0.00948567109979
79705,0.0088611995494
79706,0.174988213345
79707,0.0678309877128
79708,0.00725997538959
79709,0.586938156188
79710,0.0494518285236
79711,0.404068146019
79712,0.00819030172036
79713,0.031063357161
79714,0.093304033539
79715,0.00784828618492
79716,0.0304995823656
79717,0.0226858468213
79718,0.00778269816452
79719,0.00463637569109
79720,0.00679273114664
79721,0.0451755716259
79722,0.00820559229786
79723,0.04221323375
79724,0.0211709882364
79725,0.0349988484503
79726,0.171659854326
79727,0.191010142602
79728,0.0184614841105
79729,0.0197771090979
79730,0.00498926675008
79731,0.009808136163
79732,0.0850587314412
79733,0.0557214970938
79734,0.00619870810618
79735,0.0125292375667
79736,0.0133833288447
79737,0.619413994102
79738,0.664458505958
79739,0.491007513389
79740,0.0627810779926
79741,0.0937027912041
79742,0.0741220007006
79743,0.00753115081879
79744,0.0198387091981
79745,0.00715092527077
79746,0.0614362236939
79747,0.00495551594653
79748,0.0595283003317
79749,0.0624216238814
79750,0.028336080603
79751,0.122195426253
79752,0.121325045611
79753,0.0132646020277
79754,0.0585314536065
79755,0.0093055231799
79756,0.00698947512978
79757,0.0176208749323
79758,0.0505710144735
79759,0.0589980379251
79760,0.0466112386765
79761,0.0125733108982
79762,0.00987938606346
79763,0.0462556138568
79764,0.00857709037315
79765,0.00581762843113
79766,0.0274420826598
79767,0.00499296458125
79768,0.0662242951979
79769,0.00950391535127
79770,0.00473982185987
79771,0.0698937958803
79772,0.0247310927624
79773,0.0362674925201
79774,0.0628919533137
79775,0.00889898047714
79776,0.0120899188135
79777,0.140279601903
79778,0.0684578444454
79779,0.00984295936399
79780,0.00854150931199
79781,0.0280499871966
79782,0.0108835747443
79783,0.0405766091462
79784,0.0154787427482
79785,0.00904304041992
79786,0.00574760334524
79787,0.081868896932
79788,0.0933821696761
79789,0.034011430642
79790,0.0058696245593
79791,0.0702096610558
79792,0.00929952320006
79793,0.0132972205377
79794,0.109737781553
79795,0.0345976190591
79796,0.0114975933164
79797,0.0429479670779
79798,0.0246552212006
79799,0.00786336938403
79800,0.0108553482406
79801,0.0190661540041
79802,0.0131985123529
79803,0.00778032321183
79804,0.174469180054
79805,0.00568821301807
79806,0.0226315760141
79807,0.01646764272
79808,0.0789171264742
79809,0.077787284177
79810,0.00802578553078
79811,0.0380924611798
79812,0.00813611378996
79813,0.0106665085691
79814,0.0220033364781
79815,0.00813057494598
79816,0.013202011951
79817,0.0925716311828
79818,0.0331722159739
79819,0.00590026737278
79820,0.0166749472958
79821,0.0275343451893
79822,0.0122750840088
79823,0.394903846089
79824,0.0341764221096
79825,0.0237834172493
79826,0.00878603597121
79827,0.00834267569475
79828,0.016810106822
79829,0.197418518906
79830,0.0163952188152
79831,0.209934497684
79832,0.0415524926642
79833,0.0259038109673
79834,0.00525535906891
79835,0.142257830727
79836,0.0140110141799
79837,0.010938315566
79838,0.0168444118105
79839,0.014633972119
79840,0.0207703298485
79841,0.0249620278314
79842,0.0232471060284
79843,0.0422282258614
79844,0.353469196785
79845,0.0868603051638
79846,0.0143195849009
79847,0.0641601766718
79848,0.0286757930057
79849,0.0166242346363
79850,0.0999321105915
79851,0.116571576775
79852,0.0157473086828
79853,0.017387090389
79854,0.0120232342439
79855,0.00861972798423
79856,0.0095047191351
79857,0.0276392558126
79858,0.12518046167
79859,0.134289805666
79860,0.0276899974691
79861,0.0870758930511
79862,0.450493678305
79863,0.415730344399
79864,0.0100947898312
79865,0.00559307989312
79866,0.0979360020009
79867,0.0289869676498
79868,0.0120932690916
79869,0.0376562086049
79870,0.0304714105774
79871,0.00837255815287
79872,0.00732088837977
79873,0.00524621573848
79874,0.33818115875
79875,0.0242466653632
79876,0.0234869349942
79877,0.0241243035714
79878,0.00522612238912
79879,0.01410788888
79880,0.486089293101
79881,0.00952268905939
79882,0.00662026153031
79883,0.0290595092068
79884,0.0467660421648
79885,0.017789086269
79886,0.00834556815005
79887,0.139740197385
79888,0.0377987123904
79889,0.591543448906
79890,0.280905586146
79891,0.0820567698087
79892,0.0196693069881
79893,0.05651330719
79894,0.0248289775869
79895,0.0115010957728
79896,0.0941174465999
79897,0.0864881008066
79898,0.547993371702
79899,0.0666766008396
79900,0.0301385433954
79901,0.0103698893111
79902,0.0628828571533
79903,0.0123996986228
79904,0.0176068587074
79905,0.0804083569179
79906,0.027069554248
79907,0.00871389808417
79908,0.0136251629042
79909,0.0937703508454
79910,0.0184123624958
79911,0.0120107983922
79912,0.0223472550698
79913,0.235438780381
79914,0.0363113967598
79915,0.387542858667
79916,0.061730081645
79917,0.0948917407136
79918,0.00762870145301
79919,0.00821381812464
79920,0.12261778173
79921,0.295563985214
79922,0.0468372514427
79923,0.029482738299
79924,0.0072408406923
79925,0.0110994854615
79926,0.00838844022879
79927,0.0101280167994
79928,0.0242496018851
79929,0.391615656772
79930,0.363142489921
79931,0.00920711157929
79932,0.00591090993318
79933,0.0114410448568
79934,0.00775971894709
79935,0.0113521842462
79936,0.010481338839
79937,0.0338258865884
79938,0.0113964755888
79939,0.0135416709488
79940,0.00828532531531
79941,0.552251467714
79942,0.0271490185956
79943,0.0517184612749
79944,0.172200876399
79945,0.0131223458053
79946,0.0648979245152
79947,0.0207353109627
79948,0.010668045622
79949,0.521616029702
79950,0.0508681995627
79951,0.00705568523694
79952,0.48450876369
79953,0.00830875031182
79954,0.00848280575319
79955,0.0134519455259
79956,0.00830011814788
79957,0.0329432301637
79958,0.0101360674633
79959,0.16736045859
79960,0.0138840566003
79961,0.0184454116669
79962,0.0558138366869
79963,0.0404328458651
79964,0.0272687963616
79965,0.0171741883436
79966,0.0075553435061
79967,0.0565475895942
79968,0.00670317508895
79969,0.0107420877225
79970,0.0538739957474
79971,0.00556728475668
79972,0.0399612642084
79973,0.00723299525169
79974,0.00807608529891
79975,0.0119145991505
79976,0.0226492704007
79977,0.0628841643653
79978,0.0108072385789
79979,0.0603709001678
79980,0.00510370182923
79981,0.0113363019266
79982,0.0257255140273
79983,0.00738083648482
79984,0.0639176962673
79985,0.0230851100939
79986,0.0184674332004
79987,0.0331448884453
79988,0.0185045434751
79989,0.00941118726043
79990,0.00465886047674
79991,0.0405009576374
79992,0.0121325194939
79993,0.00955404395217
79994,0.00744735371891
79995,0.0727488782979
79996,0.039273716024
79997,0.00895090348985
79998,0.391043480101
79999,0.0432862141885
80000,0.0316280446803
80001,0.0528496410121
80002,0.0171661856065
80003,0.00479762803379
80004,0.0106588266288
80005,0.00591090993318
80006,0.0655564317681
80007,0.0172081539416
80008,0.0688396231913
80009,0.0251838974781
80010,0.00836131513452
80011,0.0182938197223
80012,0.0103837385374
80013,0.00530777884884
80014,0.0102968620872
80015,0.186471215347
80016,0.0112110615166
80017,0.00521714531845
80018,0.0557308292566
80019,0.0815793480548
80020,0.00940233675693
80021,0.0761487759891
80022,0.0388548150344
80023,0.491244497925
80024,0.0124315818558
80025,0.00827667627844
80026,0.0165128693342
80027,0.0903118617533
80028,0.0866979019826
80029,0.0233744797027
80030,0.00876351731219
80031,0.0344078294953
80032,0.00541125046253
80033,0.0143233873658
80034,0.0192722011713
80035,0.00938351723145
80036,0.0198984032868
80037,0.00845213526136
80038,0.0704839488346
80039,0.101694908251
80040,0.00569626479643
80041,0.00792502388566
80042,0.0110260384616
80043,0.0363476374359
80044,0.034192845526
80045,0.147354087971
80046,0.00898565809947
80047,0.00823712433791
80048,0.0166962595999
80049,0.09212203316
80050,0.0240550216504
80051,0.121749617257
80052,0.0686811706409
80053,0.0373129736613
80054,0.191099437658
80055,0.798209803449
80056,0.0185264223388
80057,0.0123996986228
80058,0.0186192661449
80059,0.118137160147
80060,0.00954477540619
80061,0.0269582801815
80062,0.250001685595
80063,0.33339035327
80064,0.0862912710138
80065,0.028595085298
80066,0.35849787605
80067,0.0159054021987
80068,0.259629590317
80069,0.0415551618235
80070,0.0476070394123
80071,0.212139264871
80072,0.00538475693289
80073,0.00643735931768
80074,0.0557275234013
80075,0.544618179661
80076,0.00617018303265
80077,0.025832085811
80078,0.0100043090225
80079,0.0704981657182
80080,0.250061435944
80081,0.00654147754876
80082,0.00757854029041
80083,0.105166674233
80084,0.00899414504821
80085,0.0382920984375
80086,0.0121781650754
80087,0.318256592613
80088,0.0126315213964
80089,0.0361343526872
80090,0.0053356771633
80091,0.0112962041307
80092,0.0803299872672
80093,0.00481843617048
80094,0.0310047717886
80095,0.0934525460828
80096,0.00997642812354
80097,0.173552480178
80098,0.651813864074
80099,0.00656801114343
80100,0.214543976949
80101,0.0688923966918
80102,0.0338396895136
80103,0.132941231099
80104,0.00730358364008
80105,0.115570725302
80106,0.103511200452
80107,0.00589123375339
80108,0.846642622528
80109,0.00948819927839
80110,0.0130452485332
80111,0.013901888467
80112,0.0244758881265
80113,0.0383415373896
80114,0.147066947265
80115,0.0867796819782
80116,0.0102871170363
80117,0.0854066737213
80118,0.102805318102
80119,0.386686111019
80120,0.00737385359952
80121,0.0125252761901
80122,0.00718538034251
80123,0.00490406556792
80124,0.0288014649078
80125,0.0154917998504
80126,0.00778600980482
80127,0.0103196942235
80128,0.112764604502
80129,0.0160921275318
80130,0.447805117755
80131,0.00572841737079
80132,0.00596043660306
80133,0.0331489558717
80134,0.681842921462
80135,0.00923233688168
80136,0.156945005785
80137,0.0143611674161
80138,0.0754913656783
80139,0.00752145346677
80140,0.100851909894
80141,0.0834813729362
80142,0.0206659476075
80143,0.0683859195097
80144,0.0367279093378
80145,0.0133854036645
80146,0.0099634251137
80147,0.013697412946
80148,0.0528227467419
80149,0.00536473751608
80150,0.155890132754
80151,0.011981251269
80152,0.00473982185987
80153,0.117055897488
80154,0.0403556858943
80155,0.583358790082
80156,0.0187294931513
80157,0.0104076279194
80158,0.00802327050202
80159,0.00872074627604
80160,0.524381731361
80161,0.0817944147213
80162,0.00678532650438
80163,0.0818791076689
80164,0.00778298782713
80165,0.0270292935967
80166,0.196363680115
80167,0.00723299525169
80168,0.014383757809
80169,0.0242940001548
80170,0.0105257156861
80171,0.00590009788954
80172,0.035992765173
80173,0.0522164752318
80174,0.0618897107761
80175,0.00661392898457
80176,0.00486623240293
80177,0.0140184667907
80178,0.0294942986759
80179,0.0788964386294
80180,0.0266680673489
80181,0.271591843108
80182,0.0616037075437
80183,0.0364722863473
80184,0.0648231824655
80185,0.00485748483717
80186,0.0795119353399
80187,0.0107836922679
80188,0.132607449959
80189,0.01388347082
80190,0.0860768849651
80191,0.39127884506
80192,0.00621423982342
80193,0.0144699867707
80194,0.00849681881108
80195,0.0248907645323
80196,0.0522873809943
80197,0.0696628134642
80198,0.0151768353731
80199,0.0312134253143
80200,0.0150138686063
80201,0.00497608822341
80202,0.0152334845827
80203,0.0157927999079
80204,0.0295446439498
80205,0.0438404991219
80206,0.0228355169322
80207,0.00728333975333
80208,0.0628571697713
80209,0.0160750076606
80210,0.00763127143399
80211,0.0159568129485
80212,0.00892868962282
80213,0.0293221148892
80214,0.0100845584515
80215,0.00492721832738
80216,0.00746381315931
80217,0.0196684840335
80218,0.00919425941639
80219,0.00835296853181
80220,0.0608297125501
80221,0.0107166830871
80222,0.00508052978241
80223,0.0528463903072
80224,0.00730540913722
80225,0.0151892302559
80226,0.0123098670738
80227,0.0105630273369
80228,0.0160651276121
80229,0.0193783521915
80230,0.246668817175
80231,0.0667140398447
80232,0.162660406087
80233,0.0131897424838
80234,0.0160695245161
80235,0.0114889436026
80236,0.0128863061405
80237,0.0172762850584
80238,0.0558894574873
80239,0.0118662927345
80240,0.146794671251
80241,0.341453666049
80242,0.015646701586
80243,0.00911296511717
80244,0.0988327877631
80245,0.0108232829246
80246,0.0780233470551
80247,0.0101800880022
80248,0.136694052419
80249,0.061088469988
80250,0.0136178142397
80251,0.316814598613
80252,0.0603947286453
80253,0.00902276826471
80254,0.0140626924984
80255,0.020633697047
80256,0.0122048334599
80257,0.0673421253638
80258,0.00914271848662
80259,0.0128172247359
80260,0.0169202239691
80261,0.141252411545
80262,0.0117241279451
80263,0.0374670813063
80264,0.00653240964155
80265,0.149251996876
80266,0.322756067339
80267,0.00810021244595
80268,0.0183401912581
80269,0.0137329391063
80270,0.206092268337
80271,0.0105777843421
80272,0.0101452182271
80273,0.0186106435881
80274,0.591439876664
80275,0.0256122691867
80276,0.0292795241951
80277,0.0112743343501
80278,0.0276516691035
80279,0.0164307758505
80280,0.070407441782
80281,0.010457726392
80282,0.0303080245483
80283,0.0657381780084
80284,0.0067390795213
80285,0.00817890221593
80286,0.0107762269828
80287,0.0048985599751
80288,0.0622699028493
80289,0.00466732692387
80290,0.453842239057
80291,0.00580777164372
80292,0.70110734813
80293,0.0560444987365
80294,0.0358683223805
80295,0.00902400949307
80296,0.0117731313344
80297,0.00562864724091
80298,0.00853033992368
80299,0.0100317776931
80300,0.00992680061853
80301,0.017498392981
80302,0.0122476038003
80303,0.0512201849875
80304,0.395793047825
80305,0.00869562028358
80306,0.0050476629513
80307,0.010283189348
80308,0.00757048142197
80309,0.00791225385944
80310,0.0123718661046
80311,0.0122495286332
80312,0.0691302718669
80313,0.0837276199213
80314,0.394334424699
80315,0.0707990499804
80316,0.00516130823469
80317,0.0098610937983
80318,0.00835296853181
80319,0.220672771942
80320,0.0116941871326
80321,0.0085544600433
80322,0.0529598041569
80323,0.0191457727652
80324,0.0166333146837
80325,0.018964012392
80326,0.0185423738046
80327,0.0135632982313
80328,0.0186956064815
80329,0.0177874050657
80330,0.0185069130725
80331,0.00910997170947
80332,0.139212642628
80333,0.00698947512978
80334,0.0660793820932
80335,0.0074632374827
80336,0.00834267569475
80337,0.017645882771
80338,0.0123593894943
80339,0.00541125046253
80340,0.0608621064439
80341,0.0267398059025
80342,0.0137438351156
80343,0.0232450452368
80344,0.0073889689733
80345,0.127897957431
80346,0.237288623489
80347,0.00728956244977
80348,0.0115051368185
80349,0.0353190353638
80350,0.00524899244691
80351,0.011054386068
80352,0.00802406856005
80353,0.370866939891
80354,0.0273046963681
80355,0.0113174370699
80356,0.0100553340273
80357,0.116742628181
80358,0.00600569170475
80359,0.0623496204797
80360,0.0525335750965
80361,0.0412244253285
80362,0.0644811336477
80363,0.0546028259099
80364,0.0653899171665
80365,0.00779279178073
80366,0.0331772425288
80367,0.49872372444
80368,0.0221781670208
80369,0.0175968876522
80370,0.012322335918
80371,0.00516780511684
80372,0.00803676289825
80373,0.0391386357762
80374,0.00599311435738
80375,0.0865406133351
80376,0.0119799415383
80377,0.0158397910772
80378,0.0982904339777
80379,0.00830875031182
80380,0.00994311846413
80381,0.0148632054439
80382,0.239109604409
80383,0.0325933056412
80384,0.0522618028843
80385,0.714806995901
80386,0.0313131202786
80387,0.0271789365706
80388,0.0282934009086
80389,0.192997229805
80390,0.00972480237054
80391,0.127019424757
80392,0.0161659088564
80393,0.00629919732053
80394,0.0121997055872
80395,0.0571260610659
80396,0.0938130326543
80397,0.0653161679559
80398,0.0140222006043
80399,0.0185958643359
80400,0.00855110834631
80401,0.0168690748214
80402,0.0047876979422
80403,0.286003125328
80404,0.652158674722
80405,0.0291438043017
80406,0.077601313831
80407,0.0115070522056
80408,0.0234654032917
80409,0.00452378186862
80410,0.0099097232901
80411,0.0200175423941
80412,0.0418176806199
80413,0.043233573358
80414,0.0124065986777
80415,0.014543938518
80416,0.028689386999
80417,0.0749250724184
80418,0.0164896764416
80419,0.0121418891693
80420,0.601625886157
80421,0.0778246436621
80422,0.0135289566841
80423,0.00863078021488
80424,0.0483429288942
80425,0.0206846825483
80426,0.504349443051
80427,0.00556342570154
80428,0.33412061067
80429,0.00918869041476
80430,0.0880146902614
80431,0.655211865756
80432,0.0225897243555
80433,0.151314822042
80434,0.0612433100961
80435,0.00702552935927
80436,0.0061355198957
80437,0.0106274639894
80438,0.0113110626149
80439,0.0880928269247
80440,0.323276940709
80441,0.00708260831822
80442,0.0428776988867
80443,0.0137281084553
80444,0.00721916603022
80445,0.0140626924984
80446,0.0820509407781
80447,0.0074632374827
80448,0.00725371240495
80449,0.00953982044592
80450,0.00484608516276
80451,0.0411138048415
80452,0.0786499035999
80453,0.0299812460184
80454,0.0439127194488
80455,0.0378189583103
80456,0.0359481643109
80457,0.0670918900502
80458,0.00671104826423
80459,0.163285264455
80460,0.0263880868899
80461,0.292803098534
80462,0.0284975817517
80463,0.0367604563461
80464,0.00981817303962
80465,0.068802084962
80466,0.0144613815446
80467,0.0539076124076
80468,0.0358910281155
80469,0.148528556444
80470,0.124490401835
80471,0.0861086945896
80472,0.0834513941673
80473,0.191934388291
80474,0.018263898494
80475,0.407130370065
80476,0.0065639702445
80477,0.0248914801425
80478,0.0464116836279
80479,0.00922166330817
80480,0.0118806102175
80481,0.0163468673653
80482,0.0151070106455
80483,0.163540721861
80484,0.00566761943212
80485,0.00640720849051
80486,0.0111377544119
80487,0.0118309957976
80488,0.0514364535575
80489,0.0694533122099
80490,0.0287235470327
80491,0.0622357816771
80492,0.0380126072698
80493,0.0147939256292
80494,0.00786928715453
80495,0.00546529058265
80496,0.00742705808785
80497,0.0130531065769
80498,0.0115341519062
80499,0.0070819466487
80500,0.0604238852776
80501,0.0134305179839
80502,0.0142696334423
80503,0.0873916254424
80504,0.0101206404913
80505,0.105282789962
80506,0.214175561515
80507,0.00506135375485
80508,0.15441705366
80509,0.0114713084798
80510,0.0572555222576
80511,0.00684074811886
80512,0.0237041691125
80513,0.459883686906
80514,0.0325620750884
80515,0.0180360801677
80516,0.0742884363382
80517,0.0766024820289
80518,0.0245934587691
80519,0.0289832289821
80520,0.00792893758198
80521,0.00498926675008
80522,0.0316248028128
80523,0.0142072504566
80524,0.323252233311
80525,0.21452900929
80526,0.0368451428003
80527,0.0265098251916
80528,0.00611146646772
80529,0.0397816012881
80530,0.0105713046089
80531,0.134501182791
80532,0.0362432739054
80533,0.00559612312053
80534,0.012984629508
80535,0.0138289416896
80536,0.00829457846019
80537,0.00945308357706
80538,0.0714049184871
80539,0.0121632553425
80540,0.0178419680442
80541,0.00512719429828
80542,0.170631262842
80543,0.0112531152721
80544,0.11809354603
80545,0.0269010528345
80546,0.0762835323217
80547,0.226999513695
80548,0.107932431904
80549,0.576219063889
80550,0.0208732017385
80551,0.00541125046253
80552,0.0897686521867
80553,0.0112234210185
80554,0.00904614105024
80555,0.113691382896
80556,0.025272442902
80557,0.127682620246
80558,0.072555344726
80559,0.171495060675
80560,0.111788786286
80561,0.006955171053
80562,0.0148614856589
80563,0.00784907407073
80564,0.245769491896
80565,0.0226521305011
80566,0.00801671379015
80567,0.00882579575219
80568,0.159094341089
80569,0.0163839482884
80570,0.00789982539118
80571,0.0269749792515
80572,0.0126722377809
80573,0.0192104043589
80574,0.00920711157929
80575,0.321306935784
80576,0.00977697732488
80577,0.00672864017173
80578,0.00843859711611
80579,0.0114017709139
80580,0.00927874563543
80581,0.0603142787925
80582,0.0244857233814
80583,0.299195631356
80584,0.0692087184227
80585,0.00839019899564
80586,0.0644788951666
80587,0.0425164802085
80588,0.127676867361
80589,0.0403818195512
80590,0.0196658348583
80591,0.0123939340243
80592,0.0150084115105
80593,0.0102750464534
80594,0.0237691992957
80595,0.00595950876158
80596,0.0074572379532
80597,0.338736023736
80598,0.0111199472717
80599,0.00684184774801
80600,0.305462537902
80601,0.0310460647474
80602,0.210361354105
80603,0.128634968858
80604,0.00907063802648
80605,0.0130248373479
80606,0.398774228604
80607,0.00776573663565
80608,0.0230594384226
80609,0.010142152345
80610,0.322981535839
80611,0.00983596125978
80612,0.558261361751
80613,0.00498926675008
80614,0.0203652429671
80615,0.00856562238018
80616,0.00668534053313
80617,0.0087684852625
80618,0.0413600755873
80619,0.0088611995494
80620,0.00538896135172
80621,0.00509420972724
80622,0.414938001898
80623,0.00850767215036
80624,0.0211000660265
80625,0.0175708460852
80626,0.0954531854367
80627,0.615529137854
80628,0.0456537442269
80629,0.0388326554681
80630,0.00882486753482
80631,0.0647828808625
80632,0.0771438402404
80633,0.00663948292427
80634,0.0636468088274
80635,0.0103680753504
80636,0.00672559498109
80637,0.0209610557156
80638,0.0103884124301
80639,0.00542188714402
80640,0.00976596734352
80641,0.220492469369
80642,0.00588620457983
80643,0.0392943461452
80644,0.00575751872065
80645,0.0707493296561
80646,0.0133087077454
80647,0.0864757614173
80648,0.00672559498109
80649,0.0455150180422
80650,0.00948478569077
80651,0.0097956228502
80652,0.0206959794176
80653,0.0461871789192
80654,0.0105700546737
80655,0.00764627937907
80656,0.0533970471556
80657,0.0129129588348
80658,0.0350674561125
80659,0.00649182037186
80660,0.0259205461028
80661,0.0220463599673
80662,0.543028874031
80663,0.00786163758938
80664,0.00575751872065
80665,0.0330666989493
80666,0.0401236337458
80667,0.0082149586358
80668,0.00688307679537
80669,0.0136929940438
80670,0.0588448519782
80671,0.0130195823292
80672,0.0384524210647
80673,0.00827758514898
80674,0.026777604551
80675,0.0148759183573
80676,0.0241245482561
80677,0.202669334483
80678,0.0305399069004
80679,0.122056315608
80680,0.0789658799897
80681,0.00864916441094
80682,0.00838494365971
80683,0.00935149301264
80684,0.0161282210912
80685,0.0067104753906
80686,0.0424580501032
80687,0.00674730755657
80688,0.165213220976
80689,0.0204156987736
80690,0.0121852102255
80691,0.0888523502564
80692,0.0109004410805
80693,0.0765522066911
80694,0.00993619008081
80695,0.0945183579637
80696,0.00693112155353
80697,0.0203596044349
80698,0.282669530986
80699,0.0153008046227
80700,0.235534780932
80701,0.0895267114425
80702,0.0144501325481
80703,0.0211221091124
80704,0.00483221342765
80705,0.204316898032
80706,0.0905056418299
80707,0.00617462177837
80708,0.0152060608667
80709,0.0450205616583
80710,0.0151177858401
80711,0.036113870028
80712,0.0287479808011
80713,0.0399928690202
80714,0.0480636375556
80715,0.0246319379051
80716,0.175168125628
80717,0.0121607842144
80718,0.0246282439218
80719,0.0732330490402
80720,0.0441221045951
80721,0.00586684094977
80722,0.024523534205
80723,0.381673462689
80724,0.0142746209331
80725,0.0618003653633
80726,0.0604652915503
80727,0.111459796785
80728,0.384084435308
80729,0.150489564973
80730,0.0171626784467
80731,0.0133911996466
80732,0.00571502637047
80733,0.0406008148403
80734,0.0739900017303
80735,0.00971577638985
80736,0.0196789790046
80737,0.0444959521727
80738,0.0228547186662
80739,0.135712006546
80740,0.208631400199
80741,0.599690968263
80742,0.00426315834971
80743,0.0395561846922
80744,0.0224034301992
80745,0.02533205116
80746,0.0738223381324
80747,0.0255422721953
80748,0.0532331860493
80749,0.282381646683
80750,0.178711789702
80751,0.00708260831822
80752,0.0356070161767
80753,0.122372644193
80754,0.0046259427618
80755,0.00936183040516
80756,0.00803223023148
80757,0.00849896490756
80758,0.192071567336
80759,0.0243260854289
80760,0.0220726549403
80761,0.0149165674275
80762,0.0618497718881
80763,0.00574325629471
80764,0.104142355566
80765,0.749910371584
80766,0.0871622267399
80767,0.246668817175
80768,0.00698947512978
80769,0.0200655121237
80770,0.00829025517814
80771,0.0382871787747
80772,0.421407993668
80773,0.160456964681
80774,0.0273615449998
