Id,Probability
82015,0.171568627451
82016,0.236714975845
82017,0.00930793760234
82018,0.0813536530704
82019,0.00375089306978
82020,0.0811441914769
82021,0.0275184753014
82022,0.0
82023,0.0169884169884
82024,0.0682438580528
82025,0.0107438016529
82026,0.0813536530704
82027,0.00669736291335
82028,0.0184284617353
82029,0.0241807909605
82030,0.00375089306978
82031,0.00669736291335
82032,0.0281329923274
82033,0.107142857143
82034,0.00930793760234
82035,0.0333333333333
82036,0.00375089306978
82037,0.0665318503539
82038,0.0813536530704
82039,0.00375089306978
82040,0.0275184753014
82041,0.0241807909605
82042,0.236080178174
82043,0.381818181818
82044,0.0470085470085
82045,0.142857142857
82046,0.0275184753014
82047,0.0241807909605
82048,0.0169884169884
82049,0.00669736291335
82050,0.00930793760234
82051,0.404411764706
82052,0.00375089306978
82053,0.0275184753014
82054,0.0450790653764
82055,0.0184284617353
82056,0.00669736291335
82057,0.0470085470085
82058,0.324324324324
82059,0.0153681200858
82060,0.00930793760234
82061,0.226315789474
82062,0.00669736291335
82063,0.0107438016529
82064,0.0665318503539
82065,0.00930793760234
82066,0.0818965517241
82067,0.00375089306978
82068,0.0818965517241
82069,0.0275184753014
82070,0.0184284617353
82071,0.00930793760234
82072,0.120350109409
82073,0.0818965517241
82074,0.404411764706
82075,0.0153681200858
82076,0.282828282828
82077,0.0153681200858
82078,0.0184284617353
82079,0.0275184753014
82080,0.0275184753014
82081,0.0450790653764
82082,0.0665318503539
82083,0.0470085470085
82084,0.0630630630631
82085,0.0818965517241
82086,0.161290322581
82087,0.236714975845
82088,0.00375089306978
82089,0.385224274406
82090,0.0107438016529
82091,0.0275184753014
82092,0.0450790653764
82093,0.00930793760234
82094,0.00669736291335
82095,0.00375089306978
82096,0.0184284617353
82097,0.0169884169884
82098,0.0275184753014
82099,0.0184284617353
82100,0.258620689655
82101,0.00847457627119
82102,0.0450790653764
82103,0.0241807909605
82104,0.00375089306978
82105,0.0184284617353
82106,0.0665318503539
82107,0.9
82108,0.0241807909605
82109,0.0558867362146
82110,0.0169884169884
82111,0.00669736291335
82112,0.0281329923274
82113,0.00669736291335
82114,0.0365853658537
82115,0.00930793760234
82116,0.0307785153893
82117,0.142857142857
82118,0.00669736291335
82119,0.173387096774
82120,0.00375089306978
82121,0.0107438016529
82122,0.0307785153893
82123,0.0813536530704
82124,0.00669736291335
82125,1.0
82126,0.0813536530704
82127,0.00930793760234
82128,0.0661538461538
82129,0.0275184753014
82130,0.0661538461538
82131,0.0184284617353
82132,0.0241807909605
82133,0.00930793760234
82134,0.00375089306978
82135,0.00930793760234
82136,0.0813536530704
82137,0.00930793760234
82138,0.239583333333
82139,0.381818181818
82140,0.00930793760234
82141,0.0307785153893
82142,0.00930793760234
82143,0.00375089306978
82144,0.0470085470085
82145,0.00930793760234
82146,0.0184284617353
82147,0.0818965517241
82148,0.0275184753014
82149,0.00930793760234
82150,0.137614678899
82151,0.00930793760234
82152,0.0107438016529
82153,0.120350109409
82154,0.00669736291335
82155,0.0241807909605
82156,0.0450790653764
82157,0.0885714285714
82158,0.385224274406
82159,0.0450790653764
82160,0.0665318503539
82161,0.0450790653764
82162,0.10980966325
82163,0.00930793760234
82164,0.00375089306978
82165,0.0558867362146
82166,0.331402085747
82167,0.0169884169884
82168,0.00669736291335
82169,0.0811441914769
82170,0.0307785153893
82171,0.0307785153893
82172,0.0813536530704
82173,0.00669736291335
82174,0.0307785153893
82175,0.236714975845
82176,0.28
82177,0.0450790653764
82178,0.00375089306978
82179,0.00930793760234
82180,0.00930793760234
82181,0.293706293706
82182,0.0281329923274
82183,0.00375089306978
82184,0.236714975845
82185,0.00930793760234
82186,0.305084745763
82187,0.0
82188,0.00669736291335
82189,0.0307785153893
82190,0.0184284617353
82191,0.00375089306978
82192,0.75
82193,0.0184284617353
82194,0.0184284617353
82195,0.0169884169884
82196,0.00930793760234
82197,0.00375089306978
82198,0.00375089306978
82199,0.00930793760234
82200,0.0184284617353
82201,0.00930793760234
82202,0.0275184753014
82203,0.0184284617353
82204,0.00375089306978
82205,0.0275184753014
82206,0.00930793760234
82207,0.205128205128
82208,0.0487012987013
82209,0.0310344827586
82210,0.00930793760234
82211,0.00669736291335
82212,0.0665318503539
82213,0.0811441914769
82214,0.0184284617353
82215,0.101973684211
82216,0.479674796748
82217,0.0682926829268
82218,0.00375089306978
82219,0.00930793760234
82220,0.113636363636
82221,0.0661538461538
82222,0.178571428571
82223,0.0275184753014
82224,0.0665318503539
82225,0.00375089306978
82226,0.00930793760234
82227,0.479674796748
82228,0.0665318503539
82229,0.00930793760234
82230,0.212765957447
82231,0.0241807909605
82232,0.0241807909605
82233,0.0184284617353
82234,0.0275184753014
82235,0.232558139535
82236,0.0275184753014
82237,0.00669736291335
82238,0.00930793760234
82239,0.3
82240,0.0184284617353
82241,0.00930793760234
82242,0.236714975845
82243,0.0281329923274
82244,0.0665318503539
82245,0.121693121693
82246,0.0409395973154
82247,0.00930793760234
82248,0.00930793760234
82249,0.075
82250,0.0153681200858
82251,0.36393442623
82252,0.293706293706
82253,0.00930793760234
82254,0.0275184753014
82255,0.0470085470085
82256,0.00375089306978
82257,0.0450790653764
82258,0.381818181818
82259,0.153846153846
82260,0.0665318503539
82261,0.0470085470085
82262,0.0729927007299
82263,0.0661538461538
82264,0.0450790653764
82265,0.666666666667
82266,0.0818965517241
82267,0.0184284617353
82268,0.0241807909605
82269,0.587878787879
82270,0.0275184753014
82271,0.00930793760234
82272,0.483208955224
82273,0.00930793760234
82274,0.0241807909605
82275,0.00930793760234
82276,0.0169884169884
82277,0.00375089306978
82278,0.117021276596
82279,0.00375089306978
82280,0.0275184753014
82281,0.813333333333
82282,0.0184284617353
82283,0.0184284617353
82284,0.0307785153893
82285,0.00375089306978
82286,0.00930793760234
82287,0.0275184753014
82288,0.111801242236
82289,0.260869565217
82290,0.542124542125
82291,0.0813536530704
82292,0.0169884169884
82293,0.00930793760234
82294,0.0307785153893
82295,0.00669736291335
82296,0.00930793760234
82297,0.00930793760234
82298,0.133177570093
82299,0.00930793760234
82300,0.0275184753014
82301,0.236714975845
82302,0.00930793760234
82303,0.00375089306978
82304,0.0665318503539
82305,0.117021276596
82306,0.0184284617353
82307,0.00669736291335
82308,0.0665318503539
82309,0.0390625
82310,0.0813536530704
82311,0.00375089306978
82312,0.0241807909605
82313,0.533333333333
82314,0.164502164502
82315,0.00930793760234
82316,0.00930793760234
82317,0.00669736291335
82318,0.00930793760234
82319,0.0307785153893
82320,0.0450790653764
82321,0.00930793760234
82322,0.0241807909605
82323,0.0682926829268
82324,0.00669736291335
82325,0.197530864198
82326,0.0630630630631
82327,0.00930793760234
82328,0.00375089306978
82329,0.236714975845
82330,0.0811441914769
82331,0.0409395973154
82332,0.0818965517241
82333,0.272727272727
82334,0.00669736291335
82335,0.0409395973154
82336,0.0813536530704
82337,0.00375089306978
82338,0.00375089306978
82339,0.0184284617353
82340,0.00375089306978
82341,0.0450790653764
82342,0.00930793760234
82343,0.0169884169884
82344,0.253333333333
82345,0.0682438580528
82346,0.331402085747
82347,0.131918819188
82348,0.00930793760234
82349,0.236714975845
82350,0.00930793760234
82351,0.764705882353
82352,0.00375089306978
82353,0.0107438016529
82354,0.331402085747
82355,0.0275184753014
82356,0.00669736291335
82357,0.00930793760234
82358,0.236714975845
82359,0.172839506173
82360,0.00669736291335
82361,0.0184284617353
82362,0.0281329923274
82363,0.0682926829268
82364,0.0450790653764
82365,0.00930793760234
82366,0.00930793760234
82367,0.00930793760234
82368,0.00930793760234
82369,0.137614678899
82370,0.00930793760234
82371,0.0558867362146
82372,0.00669736291335
82373,0.00930793760234
82374,0.0818965517241
82375,0.0811441914769
82376,0.0184284617353
82377,0.306451612903
82378,0.00930793760234
82379,0.0184284617353
82380,0.00375089306978
82381,0.0450790653764
82382,0.00375089306978
82383,0.00375089306978
82384,0.00669736291335
82385,0.00930793760234
82386,0.0
82387,0.0184284617353
82388,0.0184284617353
82389,0.00375089306978
82390,0.00930793760234
82391,0.00669736291335
82392,0.00930793760234
82393,0.0665318503539
82394,0.0169884169884
82395,0.131918819188
82396,0.00375089306978
82397,0.00375089306978
82398,0.0184284617353
82399,0.00930793760234
82400,0.0409395973154
82401,0.0169884169884
82402,0.0184284617353
82403,0.00375089306978
82404,0.00375089306978
82405,0.00930793760234
82406,0.0935251798561
82407,0.0665318503539
82408,0.0450790653764
82409,0.0184284617353
82410,0.00930793760234
82411,0.0169884169884
82412,0.00375089306978
82413,0.0169884169884
82414,0.00375089306978
82415,0.0
82416,0.0178571428571
82417,0.0679611650485
82418,0.102564102564
82419,0.00930793760234
82420,0.00930793760234
82421,0.0169884169884
82422,0.282828282828
82423,0.14691943128
82424,0.0813536530704
82425,0.0409395973154
82426,0.120350109409
82427,0.0184284617353
82428,0.00930793760234
82429,0.00930793760234
82430,0.0241807909605
82431,0.0409395973154
82432,0.0275184753014
82433,0.0307785153893
82434,0.0661538461538
82435,0.173387096774
82436,0.0188679245283
82437,0.00375089306978
82438,0.00930793760234
82439,0.85
82440,0.0714285714286
82441,0.0368421052632
82442,0.00669736291335
82443,0.00375089306978
82444,0.0310344827586
82445,0.0153681200858
82446,0.0813536530704
82447,0.00930793760234
82448,0.0184284617353
82449,0.0665318503539
82450,0.653333333333
82451,0.00375089306978
82452,0.00375089306978
82453,0.00375089306978
82454,0.0275184753014
82455,0.0241807909605
82456,0.0184284617353
82457,0.0450790653764
82458,0.0885714285714
82459,0.00930793760234
82460,0.00375089306978
82461,0.00375089306978
82462,0.0275184753014
82463,0.0169884169884
82464,0.00930793760234
82465,0.00669736291335
82466,0.0184284617353
82467,0.0275184753014
82468,0.0275184753014
82469,0.0813536530704
82470,0.0184284617353
82471,0.00375089306978
82472,0.0153681200858
82473,0.00930793760234
82474,0.0275184753014
82475,0.00669736291335
82476,0.0470085470085
82477,0.00930793760234
82478,0.0275184753014
82479,0.00375089306978
82480,0.0652173913043
82481,0.0275184753014
82482,0.283018867925
82483,0.0811441914769
82484,0.00669736291335
82485,0.00930793760234
82486,0.0275184753014
82487,0.0307785153893
82488,0.00375089306978
82489,0.360655737705
82490,0.00375089306978
82491,0.0169884169884
82492,0.0107438016529
82493,0.0470085470085
82494,0.0346907993967
82495,0.00930793760234
82496,0.120350109409
82497,0.0184284617353
82498,0.00930793760234
82499,0.00930793760234
82500,0.282828282828
82501,0.00669736291335
82502,0.0811441914769
82503,0.140350877193
82504,0.00930793760234
82505,0.0682438580528
82506,0.0682438580528
82507,0.00930793760234
82508,0.00375089306978
82509,0.0368421052632
82510,0.0184284617353
82511,0.0153681200858
82512,0.0682438580528
82513,0.00375089306978
82514,0.00930793760234
82515,0.00375089306978
82516,0.08
82517,0.00375089306978
82518,0.0184284617353
82519,0.0275184753014
82520,0.0275184753014
82521,0.0107438016529
82522,0.0813536530704
82523,0.00930793760234
82524,0.164502164502
82525,0.0885714285714
82526,0.0169884169884
82527,0.00375089306978
82528,0.00375089306978
82529,0.0307785153893
82530,0.0882352941176
82531,0.00930793760234
82532,0.131918819188
82533,0.0813536530704
82534,0.00930793760234
82535,0.00375089306978
82536,0.0665318503539
82537,0.141447368421
82538,0.00375089306978
82539,0.00669736291335
82540,0.00930793760234
82541,0.00375089306978
82542,0.00930793760234
82543,0.0813536530704
82544,0.00375089306978
82545,0.0107438016529
82546,0.0470085470085
82547,0.00669736291335
82548,0.0275184753014
82549,0.00669736291335
82550,0.0450790653764
82551,0.00930793760234
82552,0.293706293706
82553,0.00375089306978
82554,0.00669736291335
82555,0.00375089306978
82556,0.0409395973154
82557,0.00375089306978
82558,0.00930793760234
82559,0.0967741935484
82560,0.00375089306978
82561,0.0281329923274
82562,0.0307785153893
82563,0.0107438016529
82564,0.0665318503539
82565,0.00669736291335
82566,0.00930793760234
82567,0.15306122449
82568,0.00375089306978
82569,0.131918819188
82570,0.00669736291335
82571,0.226315789474
82572,0.0665318503539
82573,0.00930793760234
82574,0.0107438016529
82575,0.0241807909605
82576,0.120350109409
82577,0.0275184753014
82578,0.0184284617353
82579,0.0665318503539
82580,0.00930793760234
82581,0.0307785153893
82582,0.0184284617353
82583,0.00930793760234
82584,0.00930793760234
82585,0.00930793760234
82586,0.101973684211
82587,0.236080178174
82588,0.120350109409
82589,0.00930793760234
82590,0.131918819188
82591,0.00930793760234
82592,0.0674846625767
82593,0.0107438016529
82594,0.00669736291335
82595,0.131918819188
82596,0.0241807909605
82597,0.0184284617353
82598,0.0184284617353
82599,1.0
82600,0.00930793760234
82601,0.00930793760234
82602,0.00375089306978
82603,0.00930793760234
82604,0.00669736291335
82605,0.00930793760234
82606,0.0450790653764
82607,0.00930793760234
82608,0.0153681200858
82609,0.00375089306978
82610,0.00669736291335
82611,0.0281329923274
82612,0.0241807909605
82613,0.00669736291335
82614,0.00930793760234
82615,0.0813536530704
82616,0.00930793760234
82617,0.306451612903
82618,0.00930793760234
82619,0.00930793760234
82620,0.131918819188
82621,0.133177570093
82622,0.013698630137
82623,0.0275184753014
82624,0.227272727273
82625,0.0275184753014
82626,0.131918819188
82627,0.133177570093
82628,0.00930793760234
82629,0.00930793760234
82630,0.236080178174
82631,0.0818965517241
82632,0.521739130435
82633,0.0307785153893
82634,0.00930793760234
82635,0.0813536530704
82636,0.0450790653764
82637,0.142857142857
82638,0.00669736291335
82639,0.00930793760234
82640,0.0184284617353
82641,0.00375089306978
82642,0.0813536530704
82643,0.0310344827586
82644,0.00375089306978
82645,0.121693121693
82646,0.00930793760234
82647,0.00930793760234
82648,0.161290322581
82649,0.131918819188
82650,0.00669736291335
82651,0.00669736291335
82652,0.00930793760234
82653,0.142857142857
82654,0.00930793760234
82655,0.0241807909605
82656,0.0107438016529
82657,0.00669736291335
82658,0.00930793760234
82659,0.00930793760234
82660,0.192192192192
82661,0.0275184753014
82662,0.0184284617353
82663,0.0107438016529
82664,0.0169884169884
82665,0.0153681200858
82666,0.00375089306978
82667,0.0746268656716
82668,0.227272727273
82669,0.204166666667
82670,0.00375089306978
82671,0.00375089306978
82672,0.00375089306978
82673,0.0184284617353
82674,0.0184284617353
82675,0.0307785153893
82676,0.00930793760234
82677,0.00669736291335
82678,0.0153681200858
82679,0.00375089306978
82680,0.0184284617353
82681,0.0813536530704
82682,0.0184284617353
82683,0.34375
82684,0.966666666667
82685,0.0275184753014
82686,0.0275184753014
82687,0.331402085747
82688,0.0
82689,0.0558867362146
82690,0.0307785153893
82691,0.00375089306978
82692,0.00669736291335
82693,0.101973684211
82694,0.00669736291335
82695,0.0665318503539
82696,0.483208955224
82697,0.0654545454545
82698,0.0346907993967
82699,0.0241807909605
82700,0.00375089306978
82701,0.0811441914769
82702,0.0307785153893
82703,0.00375089306978
82704,0.0275184753014
82705,0.232704402516
82706,0.00930793760234
82707,0.00375089306978
82708,0.27027027027
82709,0.0184284617353
82710,0.0813536530704
82711,0.0184284617353
82712,0.0184284617353
82713,0.00930793760234
82714,0.0682438580528
82715,0.0275184753014
82716,0.0
82717,0.0241807909605
82718,0.0184284617353
82719,0.0184284617353
82720,0.00375089306978
82721,0.306451612903
82722,0.0275184753014
82723,0.00930793760234
82724,0.00930793760234
82725,0.0184284617353
82726,0.0885714285714
82727,0.0184284617353
82728,0.00669736291335
82729,0.0275184753014
82730,0.0665318503539
82731,0.00930793760234
82732,0.36393442623
82733,0.0487012987013
82734,0.0153681200858
82735,0.00669736291335
82736,0.0153681200858
82737,0.0813536530704
82738,0.283018867925
82739,0.833333333333
82740,0.0241807909605
82741,0.0450790653764
82742,0.204166666667
82743,0.00930793760234
82744,0.384105960265
82745,0.00930793760234
82746,0.0275184753014
82747,0.169642857143
82748,0.0107438016529
82749,0.0275184753014
82750,0.131918819188
82751,0.0107438016529
82752,0.00375089306978
82753,0.00930793760234
82754,0.197530864198
82755,0.0275184753014
82756,0.0811441914769
82757,0.00930793760234
82758,0.0307785153893
82759,0.00375089306978
82760,0.0368421052632
82761,0.214285714286
82762,0.0184284617353
82763,0.0333333333333
82764,0.381818181818
82765,0.0652173913043
82766,0.00669736291335
82767,0.306451612903
82768,0.00375089306978
82769,0.0184284617353
82770,0.0107438016529
82771,0.0487012987013
82772,0.0813536530704
82773,0.00375089306978
82774,0.00930793760234
82775,0.00930793760234
82776,0.00930793760234
82777,0.0682438580528
82778,0.00930793760234
82779,0.0281329923274
82780,0.0241807909605
82781,0.00930793760234
82782,0.00375089306978
82783,0.0307785153893
82784,0.131918819188
82785,0.0257510729614
82786,0.00375089306978
82787,0.28
82788,0.0409395973154
82789,0.00375089306978
82790,0.0184284617353
82791,0.00930793760234
82792,0.0281329923274
82793,0.0933333333333
82794,0.0169884169884
82795,0.479674796748
82796,0.483208955224
82797,0.0885714285714
82798,0.00375089306978
82799,0.0153681200858
82800,0.00930793760234
82801,0.0450790653764
82802,0.00930793760234
82803,0.0241807909605
82804,0.00930793760234
82805,0.00669736291335
82806,0.0161943319838
82807,0.00930793760234
82808,0.00669736291335
82809,0.0281329923274
82810,0.00930793760234
82811,0.0241807909605
82812,0.239583333333
82813,0.00669736291335
82814,0.00930793760234
82815,0.00930793760234
82816,0.0275184753014
82817,0.0558867362146
82818,0.00930793760234
82819,0.0818965517241
82820,0.0665318503539
82821,0.00930793760234
82822,0.00375089306978
82823,0.0241807909605
82824,0.00669736291335
82825,0.00375089306978
82826,0.00930793760234
82827,0.0107438016529
82828,0.00375089306978
82829,0.0885714285714
82830,0.00669736291335
82831,0.00669736291335
82832,0.0450790653764
82833,0.00930793760234
82834,0.00669736291335
82835,0.00930793760234
82836,0.204166666667
82837,0.00930793760234
82838,0.0275184753014
82839,0.00930793760234
82840,0.00930793760234
82841,0.00930793760234
82842,0.0813536530704
82843,0.00669736291335
82844,0.00930793760234
82845,0.00669736291335
82846,0.381818181818
82847,0.0275184753014
82848,0.121693121693
82849,0.0184284617353
82850,0.0813536530704
82851,0.00375089306978
82852,0.0682438580528
82853,0.0241807909605
82854,0.00930793760234
82855,0.404411764706
82856,0.226315789474
82857,0.00930793760234
82858,0.0107438016529
82859,0.0409395973154
82860,0.00930793760234
82861,0.0860215053763
82862,0.0184284617353
82863,0.131918819188
82864,0.153846153846
82865,0.0275184753014
82866,0.00930793760234
82867,0.0558867362146
82868,0.349315068493
82869,0.0679611650485
82870,0.0682438580528
82871,0.0169884169884
82872,0.00930793760234
82873,0.0275184753014
82874,0.0682926829268
82875,0.0153681200858
82876,0.00930793760234
82877,0.0275184753014
82878,0.10980966325
82879,0.0275184753014
82880,0.0153681200858
82881,0.00375089306978
82882,0.0184284617353
82883,0.00375089306978
82884,0.0813536530704
82885,0.0184284617353
82886,0.00930793760234
82887,0.142857142857
82888,0.0307785153893
82889,0.0275184753014
82890,0.0184284617353
82891,0.173387096774
82892,0.0184284617353
82893,0.00930793760234
82894,0.0368421052632
82895,0.00375089306978
82896,0.00669736291335
82897,0.00930793760234
82898,0.0409395973154
82899,0.0275184753014
82900,0.483208955224
82901,0.00930793760234
82902,0.00669736291335
82903,0.0184284617353
82904,0.0184284617353
82905,0.0184284617353
82906,0.0811441914769
82907,0.00930793760234
82908,0.0665318503539
82909,0.0169884169884
82910,0.384105960265
82911,0.0450790653764
82912,0.173387096774
82913,0.331402085747
82914,0.0275184753014
82915,0.0813536530704
82916,0.0409395973154
82917,0.0665318503539
82918,0.0275184753014
82919,0.00930793760234
82920,0.483208955224
82921,0.0470085470085
82922,0.00375089306978
82923,0.00669736291335
82924,0.204166666667
82925,0.00930793760234
82926,0.239583333333
82927,0.0184284617353
82928,0.0153681200858
82929,0.0665318503539
82930,0.00930793760234
82931,0.00930793760234
82932,0.0188679245283
82933,0.0470085470085
82934,0.00930793760234
82935,1.0
82936,0.0307785153893
82937,0.0281329923274
82938,0.00669736291335
82939,0.0813536530704
82940,0.0169884169884
82941,0.0682438580528
82942,0.20202020202
82943,0.00930793760234
82944,0.0169884169884
82945,0.0307785153893
82946,0.00375089306978
82947,0.00669736291335
82948,0.00375089306978
82949,0.131918819188
82950,0.0470085470085
82951,0.00375089306978
82952,0.483208955224
82953,0.0107438016529
82954,0.101973684211
82955,0.0665318503539
82956,0.0107438016529
82957,0.0307785153893
82958,0.6375
82959,0.0169884169884
82960,0.458333333333
82961,0.0275184753014
82962,0.0161943319838
82963,0.00930793760234
82964,0.0153681200858
82965,0.00930793760234
82966,0.0470085470085
82967,0.0169884169884
82968,0.479674796748
82969,0.0184284617353
82970,0.0307785153893
82971,0.0184284617353
82972,0.236080178174
82973,0.0450790653764
82974,0.00930793760234
82975,0.00930793760234
82976,0.0665318503539
82977,0.0169884169884
82978,0.0184284617353
82979,0.00669736291335
82980,0.0813536530704
82981,0.00669736291335
82982,0.00930793760234
82983,0.00930793760234
82984,0.0275184753014
82985,0.0107438016529
82986,0.0346907993967
82987,0.00669736291335
82988,0.00930793760234
82989,0.00669736291335
82990,0.0184284617353
82991,0.0275184753014
82992,0.0665318503539
82993,0.0665318503539
82994,0.0860215053763
82995,0.00375089306978
82996,0.00930793760234
82997,0.00669736291335
82998,0.0818965517241
82999,0.0368421052632
83000,0.0184284617353
83001,0.0665318503539
83002,0.0275184753014
83003,0.85
83004,0.00375089306978
83005,0.232704402516
83006,0.00930793760234
83007,0.36393442623
83008,0.0275184753014
83009,0.0368421052632
83010,0.00930793760234
83011,0.00930793760234
83012,0.0450790653764
83013,0.0935251798561
83014,0.0169884169884
83015,0.00669736291335
83016,0.00930793760234
83017,0.0241807909605
83018,0.0665318503539
83019,0.0184284617353
83020,0.0813536530704
83021,0.0275184753014
83022,0.0813536530704
83023,0.00930793760234
83024,0.0811441914769
83025,0.0470085470085
83026,0.0107438016529
83027,0.00375089306978
83028,0.0169884169884
83029,0.0665318503539
83030,0.0665318503539
83031,0.0184284617353
83032,0.0184284617353
83033,1.0
83034,0.0307785153893
83035,0.00669736291335
83036,0.0813536530704
83037,0.0169884169884
83038,0.00930793760234
83039,0.0169884169884
83040,0.197530864198
83041,0.00930793760234
83042,0.00669736291335
83043,0.0184284617353
83044,0.0169884169884
83045,0.00375089306978
83046,0.0107438016529
83047,0.00375089306978
83048,0.00669736291335
83049,0.0275184753014
83050,0.0275184753014
83051,0.00930793760234
83052,0.0169884169884
83053,0.0409395973154
83054,0.00930793760234
83055,0.0275184753014
83056,0.0184284617353
83057,0.0
83058,0.00930793760234
83059,0.0184284617353
83060,0.236842105263
83061,0.236714975845
83062,0.0275184753014
83063,0.0241807909605
83064,0.381818181818
83065,0.00375089306978
83066,0.0470085470085
83067,0.0275184753014
83068,0.0107438016529
83069,0.0275184753014
83070,0.204166666667
83071,0.381818181818
83072,0.00930793760234
83073,0.239583333333
83074,0.0107438016529
83075,0.00930793760234
83076,0.120350109409
83077,0.00930793760234
83078,0.0153681200858
83079,0.283018867925
83080,0.0241807909605
83081,0.131918819188
83082,0.171568627451
83083,0.0241807909605
83084,0.00930793760234
83085,0.00375089306978
83086,0.00375089306978
83087,0.00375089306978
83088,0.0169884169884
83089,0.121693121693
83090,0.0241807909605
83091,0.00375089306978
83092,0.0558867362146
83093,0.0813536530704
83094,0.0169884169884
83095,0.0184284617353
83096,0.0184284617353
83097,0.0682438580528
83098,0.00930793760234
83099,0.0654545454545
83100,0.0811441914769
83101,0.0107438016529
83102,0.00930793760234
83103,0.0169884169884
83104,0.00930793760234
83105,0.0169884169884
83106,0.0813536530704
83107,0.00375089306978
83108,0.0818965517241
83109,0.0811441914769
83110,0.0487012987013
83111,0.36393442623
83112,0.0275184753014
83113,0.236714975845
83114,0.00375089306978
83115,0.0450790653764
83116,0.10980966325
83117,0.00930793760234
83118,0.0813536530704
83119,0.00669736291335
83120,0.0184284617353
83121,0.381818181818
83122,0.00375089306978
83123,0.00930793760234
83124,0.00375089306978
83125,0.0882352941176
83126,0.0188679245283
83127,0.0107438016529
83128,0.0153681200858
83129,0.14691943128
83130,0.0184284617353
83131,0.0107438016529
83132,0.0169884169884
83133,0.00669736291335
83134,0.0310344827586
83135,0.141447368421
83136,0.0153681200858
83137,0.0307785153893
83138,0.253333333333
83139,0.0470085470085
83140,0.0275184753014
83141,0.219696969697
83142,0.0860215053763
83143,0.0307785153893
83144,0.0169884169884
83145,0.00375089306978
83146,0.0450790653764
83147,0.00669736291335
83148,0.00930793760234
83149,0.00930793760234
83150,0.00375089306978
83151,0.00930793760234
83152,0.0450790653764
83153,0.00669736291335
83154,0.35593220339
83155,0.0450790653764
83156,0.00930793760234
83157,0.0682438580528
83158,0.236714975845
83159,0.00669736291335
83160,0.0818965517241
83161,0.00930793760234
83162,0.00930793760234
83163,0.349315068493
83164,0.00930793760234
83165,0.0275184753014
83166,0.00930793760234
83167,0.0368421052632
83168,0.785714285714
83169,0.00669736291335
83170,0.0409395973154
83171,0.00669736291335
83172,0.0368421052632
83173,0.0307785153893
83174,0.0241807909605
83175,0.133177570093
83176,0.00375089306978
83177,0.00669736291335
83178,0.00375089306978
83179,0.120350109409
83180,0.0558867362146
83181,0.00930793760234
83182,0.0107438016529
83183,0.384105960265
83184,0.00930793760234
83185,0.0184284617353
83186,0.0107438016529
83187,0.00669736291335
83188,0.236714975845
83189,0.0241807909605
83190,0.533333333333
83191,0.0818965517241
83192,0.0281329923274
83193,0.0184284617353
83194,0.404411764706
83195,0.0275184753014
83196,0.00930793760234
83197,0.00930793760234
83198,0.306451612903
83199,0.00669736291335
83200,0.0665318503539
83201,0.0281329923274
83202,0.00930793760234
83203,0.192708333333
83204,0.0665318503539
83205,0.0275184753014
83206,0.00375089306978
83207,0.0813536530704
83208,0.0107438016529
83209,0.0811441914769
83210,0.0
83211,0.00375089306978
83212,0.00930793760234
83213,0.00669736291335
83214,0.0241807909605
83215,0.00375089306978
83216,0.0275184753014
83217,0.00375089306978
83218,0.00930793760234
83219,0.0813536530704
83220,0.00375089306978
83221,0.00930793760234
83222,0.00669736291335
83223,0.0409395973154
83224,0.349315068493
83225,0.0107438016529
83226,0.0107438016529
83227,0.0450790653764
83228,0.0275184753014
83229,0.00375089306978
83230,0.00375089306978
83231,0.0275184753014
83232,0.0107438016529
83233,0.785714285714
83234,0.51497005988
83235,0.587878787879
83236,0.0813536530704
83237,0.0184284617353
83238,0.0241807909605
83239,0.10980966325
83240,0.0746268656716
83241,0.0665318503539
83242,0.197530864198
83243,0.0307785153893
83244,0.00930793760234
83245,0.0346907993967
83246,0.0450790653764
83247,0.00930793760234
83248,0.00930793760234
83249,0.0161943319838
83250,0.00930793760234
83251,0.00669736291335
83252,0.384105960265
83253,0.192708333333
83254,0.00669736291335
83255,0.0661538461538
83256,0.00930793760234
83257,0.00930793760234
83258,0.00930793760234
83259,0.00930793760234
83260,0.0107438016529
83261,0.197530864198
83262,0.0813536530704
83263,0.00930793760234
83264,0.173387096774
83265,0.13698630137
83266,0.00930793760234
83267,0.661971830986
83268,0.0813536530704
83269,0.00930793760234
83270,0.00930793760234
83271,0.00375089306978
83272,0.00930793760234
83273,0.00375089306978
83274,0.0184284617353
83275,0.0275184753014
83276,0.00930793760234
83277,0.0679611650485
83278,0.0161943319838
83279,0.0813536530704
83280,0.236714975845
83281,0.00930793760234
83282,0.00930793760234
83283,0.111801242236
83284,0.00669736291335
83285,0.00375089306978
83286,0.0184284617353
83287,0.00669736291335
83288,0.0169884169884
83289,0.0811441914769
83290,0.0275184753014
83291,0.0409395973154
83292,0.00669736291335
83293,0.236080178174
83294,0.0346907993967
83295,0.0184284617353
83296,0.00375089306978
83297,0.0275184753014
83298,0.00930793760234
83299,0.0241807909605
83300,0.380952380952
83301,0.164556962025
83302,0.0107438016529
83303,0.00930793760234
83304,0.0257510729614
83305,0.331402085747
83306,0.0450790653764
83307,0.173387096774
83308,0.0275184753014
83309,0.00930793760234
83310,0.00930793760234
83311,0.00930793760234
83312,0.00669736291335
83313,0.0275184753014
