Id,Probability
82752,0.4867066709
82753,0.48862057085
82754,0.496170484291
82755,0.493401463402
82756,0.493278751678
82757,0.487729446855
82758,0.491151593676
82759,0.487918761038
82760,0.490382860477
82761,0.495354165968
82762,0.49073539358
82763,0.496312430563
82764,0.499731132972
82765,0.491980565958
82766,0.489278237361
82767,0.494989801581
82768,0.487649675195
82769,0.490223271795
82770,0.48769190273
82771,0.491564957107
82772,0.492989609743
82773,0.486967952704
82774,0.48929059397
82775,0.488821900839
82776,0.488653318614
82777,0.491288853677
82778,0.48823004244
82779,0.491173977594
82780,0.490932275974
82781,0.488035088996
82782,0.486627309831
82783,0.491422364786
82784,0.494335548156
82785,0.493418852426
82786,0.486783003932
82787,0.496923442631
82788,0.493208168954
82789,0.48711594495
82790,0.490619284405
82791,0.488783196033
82792,0.490759121736
82793,0.495475896123
82794,0.490029218296
82795,0.498585931539
82796,0.49920563381
82797,0.492073182847
82798,0.487218744325
82799,0.490151244494
82800,0.488255952257
82801,0.493355268769
82802,0.487887083139
82803,0.491892960478
82804,0.488848182481
82805,0.487192742826
82806,0.488437659893
82807,0.488267255498
82808,0.488460047006
82809,0.492511751508
82810,0.490545821135
82811,0.489481323941
82812,0.495491548223
82813,0.487674189819
82814,0.489161008735
82815,0.490297764205
82816,0.491360028192
82817,0.49557874254
82818,0.489323148491
82819,0.494037891436
82820,0.494070564363
82821,0.487459332807
82822,0.487366461555
82823,0.490774102015
82824,0.489482346284
82825,0.488191469999
82826,0.488192459885
82827,0.48959639967
82828,0.48769190273
82829,0.492879602223
82830,0.487978563144
82831,0.487910188955
82832,0.493303043619
82833,0.488088799195
82834,0.488662290105
82835,0.488792514385
82836,0.497162903544
82837,0.489993186083
82838,0.491316174201
82839,0.488273120188
82840,0.488943532656
82841,0.491053070665
82842,0.492525080145
82843,0.489058748547
82844,0.487758333928
82845,0.488517188777
82846,0.498265624118
82847,0.492343370837
82848,0.494666709255
82849,0.491134427356
82850,0.494285549723
82851,0.486667874176
82852,0.492709466272
82853,0.490089586156
82854,0.487979346291
82855,0.498065724217
82856,0.499011921694
82857,0.488659002114
82858,0.487306140353
82859,0.49443459678
82860,0.487691791509
82861,0.493955008214
82862,0.49038898757
82863,0.493126802642
82864,0.496450455633
82865,0.489888204236
82866,0.488705193249
82867,0.49345078145
82868,0.497705086754
82869,0.491892823288
82870,0.495649339501
82871,0.491083588938
82872,0.490214678107
82873,0.491540764079
82874,0.492238071174
82875,0.488884684575
82876,0.48896991951
82877,0.491498459771
82878,0.494053013011
82879,0.491316174201
82880,0.490033342973
82881,0.486627309831
82882,0.490763482079
82883,0.486989988774
82884,0.492847797652
82885,0.490370508858
82886,0.489947759165
82887,0.495975046962
82888,0.493667632706
82889,0.49285331206
82890,0.490160668733
82891,0.496197148134
82892,0.491054933707
82893,0.489645792289
82894,0.492102263055
82895,0.489122105517
82896,0.488025773416
82897,0.488197823084
82898,0.492023229074
82899,0.493679015186
82900,0.498590046629
82901,0.48908540656
82902,0.48754165597
82903,0.490364479831
82904,0.489877684468
82905,0.489071466372
82906,0.492584166984
82907,0.489534373185
82908,0.493505452999
82909,0.489641050846
82910,0.499578811156
82911,0.49281731663
82912,0.495462271704
82913,0.499605022687
82914,0.491269246471
82915,0.493031291245
82916,0.492001963126
82917,0.494370811493
82918,0.492788926428
82919,0.489530722464
82920,0.499298622553
82921,0.49155657387
82922,0.486943049069
82923,0.489569576071
82924,0.498542780186
82925,0.489932484216
82926,0.496707848072
82927,0.490368365642
82928,0.490886802344
82929,0.492580480542
82930,0.488492986192
82931,0.489145737878
82932,0.491550901443
82933,0.491480651532
82934,0.487971043026
82935,0.496657071585
82936,0.490877864064
82937,0.491544655366
82938,0.487044749405
82939,0.494526019763
82940,0.490925432945
82941,0.492635134438
82942,0.494620943911
82943,0.488323327092
82944,0.49068501413
82945,0.488504873561
82946,0.487430219698
82947,0.48754165597
82948,0.487577065278
82949,0.49604141355
82950,0.493180277082
82951,0.488309490918
82952,0.498609383137
82953,0.488483890698
82954,0.494392985326
82955,0.493137561893
82956,0.488142249199
82957,0.492141339287
82958,0.501274008075
82959,0.489547755306
82960,0.496762605438
82961,0.491502052788
82962,0.48809006792
82963,0.489323148491
82964,0.488006590138
82965,0.488452242535
82966,0.490277243745
82967,0.489663559682
82968,0.503545624508
82969,0.490525289545
82970,0.491329075708
82971,0.489283708689
82972,0.49426107829
82973,0.492952996756
82974,0.489446959037
82975,0.489310632735
82976,0.492751849157
82977,0.490925432945
82978,0.489972027475
82979,0.489497417485
82980,0.493108608702
82981,0.488191276751
82982,0.488608844034
82983,0.488949216304
82984,0.490086729773
82985,0.489961122529
82986,0.49113449486
82987,0.48756434923
82988,0.489113183856
82989,0.489345472123
82990,0.48988888464
82991,0.491875191543
82992,0.494141265562
82993,0.493405674398
82994,0.492379089776
82995,0.486880559729
82996,0.489015956695
82997,0.489057677423
82998,0.494267436266
82999,0.491442259628
83000,0.490167013863
83001,0.492541472467
83002,0.490150780131
83003,0.507339403769
83004,0.488259121741
83005,0.493816881437
83006,0.489310632735
83007,0.502412928523
83008,0.490651007639
83009,0.492973650673
83010,0.489113183856
83011,0.488657669306
83012,0.491986673416
83013,0.49422722926
83014,0.489547755306
83015,0.489466867851
83016,0.488934581538
83017,0.492979120951
83018,0.494259876523
83019,0.491195015007
83020,0.492525080145
83021,0.489303061793
83022,0.494526019763
83023,0.488567581426
83024,0.493415881924
83025,0.493668604226
83026,0.487501674924
83027,0.487800349947
83028,0.489657795763
83029,0.494140674691
83030,0.491757438457
83031,0.490468906202
83032,0.49073539358
83033,0.489983478263
83034,0.491539144782
83035,0.488279756629
83036,0.494322790681
83037,0.488924970297
83038,0.488902928558
83039,0.490016098813
83040,0.496226559051
83041,0.489036485639
83042,0.488225914996
83043,0.489574538773
83044,0.489730942873
83045,0.487516742799
83046,0.487798869383
83047,0.487841803199
83048,0.48789985772
83049,0.491310922982
83050,0.491052804363
83051,0.489389476828
83052,0.489852196241
83053,0.492873714288
83054,0.488607974973
83055,0.492049086879
83056,0.490440809545
83057,0.491968362348
83058,0.488629893138
83059,0.490364479831
83060,0.494277889253
83061,0.494722749132
83062,0.49019429848
83063,0.490619284405
83064,0.499213666595
83065,0.486588338093
83066,0.490786602834
83067,0.489780099048
83068,0.488390189057
83069,0.490223308727
83070,0.496339729507
83071,0.499407111351
83072,0.4881639403
83073,0.496707848072
83074,0.487594418595
83075,0.489113183856
83076,0.497061211376
83077,0.490343833828
83078,0.489400389976
83079,0.495760806831
83080,0.489413698104
83081,0.495850625309
83082,0.495015388399
83083,0.490582850633
83084,0.488431021788
83085,0.489841547354
83086,0.48686896396
83087,0.487452256812
83088,0.490433465739
83089,0.494599543739
83090,0.491158315625
83091,0.488112169911
83092,0.49445504907
83093,0.494031475769
83094,0.489838508505
83095,0.49036402235
83096,0.491077856883
83097,0.494854395456
83098,0.490220642338
83099,0.490422851712
83100,0.495828898923
83101,0.489331287324
83102,0.488995221449
83103,0.489518746648
83104,0.488447422609
83105,0.489714868829
83106,0.494586382472
83107,0.486885504726
83108,0.494010824918
83109,0.494903881939
83110,0.491564957107
83111,0.498881808371
83112,0.491488363365
83113,0.495928744585
83114,0.487423003339
83115,0.491876450044
83116,0.495432568353
83117,0.488798858784
83118,0.494728206818
83119,0.489115934997
83120,0.48988888464
83121,0.499710624981
83122,0.487199772029
83123,0.489609220101
83124,0.487247997192
83125,0.496892127907
83126,0.491333881419
83127,0.48816388322
83128,0.48820038302
83129,0.491742413661
83130,0.489820357036
83131,0.489103760436
83132,0.489547755306
83133,0.488011774062
83134,0.491398265101
83135,0.494131613117
83136,0.490440619521
83137,0.489558496518
83138,0.49488418084
83139,0.491903920097
83140,0.491603667811
83141,0.497517183786
83142,0.496474410201
83143,0.49124968227
83144,0.488924970297
83145,0.488954936194
83146,0.491517170298
83147,0.487247997192
83148,0.488239702903
83149,0.488659002114
83150,0.487217748912
83151,0.488355878797
83152,0.491596952458
83153,0.489153841018
83154,0.498033591914
83155,0.491547034475
83156,0.488594576866
83157,0.493030636843
83158,0.495928744585
83159,0.487507020026
83160,0.494572733394
83161,0.488781297181
83162,0.488804826379
83163,0.493887448468
83164,0.488534448188
83165,0.490645456188
83166,0.48836821818
83167,0.491094297052
83168,0.497729608751
83169,0.487910188955
83170,0.492800752718
83171,0.488067033933
83172,0.492476528235
83173,0.490718266526
83174,0.490038359205
83175,0.493153625232
83176,0.486627309831
83177,0.487674189819
83178,0.488418523832
83179,0.495555939075
83180,0.492800945451
83181,0.48953181884
83182,0.487430219698
83183,0.496657071585
83184,0.488676126729
83185,0.491855129525
83186,0.487760704331
83187,0.488570131057
83188,0.496953019256
83189,0.492651661469
83190,0.496962394533
83191,0.493611755256
83192,0.491544655366
83193,0.48897534253
83194,0.499391956432
83195,0.492645962249
83196,0.488246553618
83197,0.48893617545
83198,0.497898242583
83199,0.488594472068
83200,0.493259896593
83201,0.492836628605
83202,0.48887593644
83203,0.494489767355
83204,0.49345390982
83205,0.491192928612
83206,0.487729446855
83207,0.492049181002
83208,0.488962427014
83209,0.494902076702
83210,0.500226243191
83211,0.486737319789
83212,0.490046179005
83213,0.488956082523
83214,0.490995235492
83215,0.486941568633
83216,0.489704459922
83217,0.487032213487
83218,0.488574535298
83219,0.492864389071
83220,0.48931834575
83221,0.490224665626
83222,0.48976874322
83223,0.493629605691
83224,0.495237677174
83225,0.487446419139
83226,0.487446419139
83227,0.49172456847
83228,0.490275372741
83229,0.488506925586
83230,0.486630561015
83231,0.490636221207
83232,0.48901769069
83233,0.502620810378
83234,0.497844065799
83235,0.501117893468
83236,0.493616483117
83237,0.490536490285
83238,0.491393441514
83239,0.496107441783
83240,0.49284191516
83241,0.494236542164
83242,0.496659349653
83243,0.49074134459
83244,0.489020272149
83245,0.490075630024
83246,0.491809211441
83247,0.48897626401
83248,0.487475484504
83249,0.48741993591
83250,0.488510987589
83251,0.488824645401
83252,0.497466130769
83253,0.492850140663
83254,0.489320471236
83255,0.492958352768
83256,0.488544493845
83257,0.488346556745
83258,0.488687947953
83259,0.488142638476
83260,0.487128401232
83261,0.499233496848
83262,0.494840462703
83263,0.48906346402
83264,0.494481951811
83265,0.493612523289
83266,0.488453385941
83267,0.49682427677
83268,0.494526019763
83269,0.489947759165
83270,0.489688749632
83271,0.48642306783
83272,0.489124955211
83273,0.488053850469
83274,0.490004088372
83275,0.490107708229
83276,0.489217249536
83277,0.494793901963
83278,0.488559550941
83279,0.49349190934
83280,0.495594249157
83281,0.490403322959
83282,0.489788281909
83283,0.493748887154
83284,0.48885198153
83285,0.488910641299
83286,0.490449388986
83287,0.490253958419
83288,0.489466104884
83289,0.492399102219
83290,0.491488363365
83291,0.493522012906
83292,0.487114667951
83293,0.496291353494
83294,0.490759479
83295,0.490004175429
83296,0.487081654007
83297,0.491626125991
83298,0.488965163311
83299,0.490083546429
83300,0.502038131051
83301,0.495022039877
83302,0.488142249199
83303,0.488084165285
83304,0.491116570462
83305,0.498061447051
83306,0.493345740412
83307,0.493691692564
83308,0.489225892611
83309,0.488119050075
83310,0.487773618402
83311,0.488149125035
83312,0.490151244494
83313,0.49135406346
83314,0.489105695646
83315,0.495217566183
83316,0.491685718745
83317,0.495209347062
83318,0.488711450233
83319,0.487259572373
83320,0.488091501967
83321,0.488119050075
83322,0.48733539348
83323,0.49381055529
83324,0.505828425226
83325,0.492219937677
83326,0.492156303762
83327,0.488011500837
83328,0.494124966222
83329,0.492610389278
83330,0.489661083231
83331,0.488391669704
83332,0.490725643075
83333,0.488594472068
83334,0.487335989536
83335,0.491142844563
83336,0.492323327605
83337,0.488953575495
83338,0.490700792435
83339,0.487555442962
83340,0.487138976763
83341,0.489383937527
83342,0.494379978543
83343,0.4962920711
83344,0.488553587551
83345,0.487895231369
83346,0.491069280619
83347,0.490647603514
83348,0.49354188444
83349,0.494258931761
83350,0.48877488531
83351,0.488300010968
83352,0.48862057085
83353,0.493435825468
83354,0.496383942645
83355,0.50322271543
83356,0.492645962249
83357,0.490534613209
83358,0.488455881282
83359,0.493187112838
83360,0.487921622632
83361,0.493402028066
83362,0.489738866531
83363,0.489058748547
83364,0.494068716286
83365,0.487232805671
83366,0.493594358251
83367,0.494413765396
83368,0.488783196033
83369,0.489285139764
83370,0.49806863066
83371,0.491451975297
83372,0.499603349217
83373,0.49110658875
83374,0.490338094129
83375,0.48820010979
83376,0.493137561893
83377,0.49211563005
83378,0.491540764079
83379,0.489892287912
83380,0.493488085006
83381,0.488842429429
83382,0.49201007019
83383,0.491740796204
83384,0.494170292757
83385,0.49446678053
83386,0.490900199972
83387,0.501972415556
83388,0.490816108073
83389,0.490838065348
83390,0.488956082523
83391,0.49624641423
83392,0.488355878797
83393,0.488418523832
83394,0.488783091233
83395,0.490633008038
83396,0.487773618402
83397,0.486818368269
83398,0.489975431324
83399,0.491968110708
83400,0.493895398355
83401,0.490072669387
83402,0.491984485351
83403,0.488232518577
83404,0.493118082371
83405,0.487217346671
83406,0.492082184175
83407,0.492502455574
83408,0.489192656778
83409,0.488399444014
83410,0.492740202787
83411,0.489514504939
83412,0.494352726332
83413,0.495847761586
83414,0.49617969587
83415,0.500582436606
83416,0.488408887759
83417,0.489628920331
83418,0.493575806015
83419,0.491959333458
83420,0.48739997086
83421,0.493526648362
83422,0.488444977764
83423,0.489942664266
83424,0.487399477237
83425,0.494138507897
83426,0.489081709969
83427,0.494042040445
83428,0.488553587551
83429,0.498893305816
83430,0.489993307107
83431,0.487402446796
83432,0.49017545352
83433,0.48805844556
83434,0.493371352688
83435,0.491274213605
83436,0.489405879044
83437,0.491408679274
83438,0.488961869068
83439,0.491029101551
83440,0.495022832074
83441,0.504986659583
83442,0.4895117797
83443,0.491494129766
83444,0.488453385941
83445,0.489058748547
83446,0.493065752882
83447,0.492735129219
83448,0.490844880751
83449,0.488510328452
83450,0.501761076841
83451,0.487084811639
83452,0.490209039607
83453,0.492166810529
83454,0.490619811629
83455,0.488236087385
83456,0.487171524686
83457,0.492881077942
83458,0.488286456453
83459,0.491738249689
83460,0.48993275317
83461,0.48939696506
83462,0.490183588648
83463,0.48901769069
83464,0.490453136465
83465,0.488600540278
83466,0.490585451842
83467,0.48809054095
83468,0.501549230575
83469,0.49051884789
83470,0.48846980486
83471,0.492645745675
83472,0.488520762013
83473,0.495671235025
83474,0.488557471609
83475,0.493796230035
83476,0.493821276607
83477,0.493788567584
83478,0.490913620323
83479,0.489534373185
83480,0.488368154142
83481,0.489672786191
83482,0.496311154079
83483,0.491355865709
83484,0.491204724926
83485,0.490328280761
83486,0.486990984163
83487,0.494285549723
83488,0.49056085636
83489,0.492677566159
83490,0.489481160453
83491,0.48739997086
83492,0.488737157844
83493,0.492439987836
83494,0.491527415246
83495,0.494241995736
83496,0.486818368269
83497,0.490397957658
83498,0.486737319789
83499,0.490481374593
83500,0.489926152674
83501,0.490066475667
83502,0.488894564712
83503,0.494619894249
83504,0.489762799565
83505,0.487329049969
83506,0.49042988459
83507,0.496638553672
83508,0.486242518376
83509,0.490136970436
83510,0.494841978473
83511,0.494043465501
83512,0.492310610395
83513,0.490296351507
83514,0.489881277653
83515,0.489883232395
83516,0.491316174201
83517,0.491665237705
83518,0.492862146829
83519,0.488774343178
83520,0.491652243495
83521,0.492139635516
83522,0.494604060706
83523,0.489450742499
83524,0.489445384581
83525,0.494263214844
83526,0.489949922292
83527,0.490409362836
83528,0.495944881238
83529,0.494787569568
83530,0.493030363514
83531,0.488237492479
83532,0.498920448926
83533,0.495815375379
83534,0.496030420119
83535,0.49116763379
83536,0.48999577124
83537,0.493499687588
83538,0.490836254559
83539,0.491388458377
83540,0.486077696658
83541,0.495757995732
83542,0.488191469999
83543,0.490535083432
83544,0.488506925586
83545,0.493481802435
83546,0.490211896179
83547,0.487586388302
83548,0.492290446281
83549,0.48897534253
83550,0.489972491565
83551,0.495407881377
83552,0.487737671078
83553,0.490774102015
83554,0.489796574037
83555,0.486737319789
83556,0.49026234044
83557,0.493042323361
83558,0.490149450235
83559,0.49590870495
83560,0.487861019268
83561,0.492567439409
83562,0.500201256292
83563,0.495216380065
83564,0.490008434097
83565,0.488232518577
83566,0.491666465023
83567,0.48710960158
83568,0.489071514534
83569,0.48937037767
83570,0.497848949378
83571,0.492187518764
83572,0.494173296576
83573,0.496384457404
83574,0.490433555201
83575,0.495584402677
83576,0.488853045339
83577,0.489856725381
83578,0.495522295856
83579,0.488088799195
83580,0.487828341556
83581,0.489217249536
83582,0.493066355134
83583,0.490996621741
83584,0.494982288553
83585,0.496545548277
83586,0.493365484926
83587,0.489600912912
83588,0.489891653844
83589,0.494027033032
83590,0.488962965391
83591,0.487169048808
83592,0.488801335051
83593,0.49394292421
83594,0.486275086505
83595,0.494586640104
83596,0.493388805871
83597,0.497751466737
83598,0.491177018306
83599,0.489337416577
83600,0.487944821317
83601,0.501685976028
83602,0.489071514534
83603,0.488865156204
83604,0.488781297181
83605,0.494372365969
83606,0.493412682834
83607,0.488801197905
83608,0.487320322468
83609,0.499792177623
83610,0.492290446281
83611,0.489827085735
83612,0.493742568292
83613,0.4907315423
83614,0.487740551707
83615,0.488697023939
83616,0.488882890506
83617,0.489766577944
83618,0.493967709714
83619,0.492876729476
83620,0.488408104579
83621,0.490622113756
83622,0.490252385131
83623,0.494775660937
83624,0.495136847836
83625,0.488633281011
83626,0.48864754823
83627,0.493260861322
83628,0.488186273776
83629,0.487128401232
83630,0.490319117047
83631,0.486941568633
83632,0.493228794794
83633,0.501180784674
83634,0.491288894824
83635,0.491508405514
83636,0.49382573992
83637,0.489791171413
83638,0.502334395617
83639,0.490559155972
83640,0.497962992618
83641,0.488874492632
83642,0.490065908153
83643,0.487680338674
83644,0.4872943207
83645,0.48788093416
83646,0.489520939448
83647,0.493558919389
83648,0.487804753869
83649,0.488961869068
83650,0.491106536559
83651,0.49543851261
83652,0.489961122529
83653,0.487218744325
83654,0.490900199972
83655,0.490342985413
83656,0.488082033825
83657,0.493776930959
83658,0.493724604039
83659,0.492836628605
83660,0.493613045693
83661,0.487886738503
83662,0.49896996237
83663,0.490856661228
83664,0.490029218296
83665,0.487944821317
83666,0.488346556745
83667,0.493477604895
83668,0.4885096548
83669,0.488090131374
83670,0.488259121741
83671,0.492282228363
83672,0.492344156178
83673,0.488077821306
83674,0.48814840162
83675,0.494171378952
83676,0.489902572432
83677,0.491947468876
83678,0.492380355442
83679,0.490654618649
83680,0.493196045083
83681,0.49072142789
83682,0.490167013863
83683,0.493309885294
83684,0.487752950003
83685,0.49067884532
83686,0.496698920857
83687,0.486368906818
83688,0.494549069019
83689,0.488908885165
83690,0.494460337453
83691,0.486479325227
83692,0.491584367361
83693,0.489627644149
83694,0.486824711446
83695,0.489720341827
83696,0.490075630024
83697,0.486275086505
83698,0.49380678771
83699,0.489069227647
83700,0.492842717386
83701,0.487401375839
83702,0.487452256812
83703,0.495711374737
83704,0.497291109417
83705,0.491031505119
83706,0.489203346673
83707,0.488827794802
83708,0.491635797971
83709,0.489953798826
83710,0.499429480044
83711,0.489150894411
83712,0.493021167579
83713,0.489536322815
83714,0.494324126498
83715,0.488975813551
83716,0.493113097302
83717,0.488387818511
83718,0.492142016985
83719,0.487452256812
83720,0.487507020026
83721,0.486737319789
83722,0.490410620808
83723,0.487290223026
83724,0.494468825239
83725,0.487483987352
83726,0.493565423936
83727,0.490703045527
83728,0.497523615656
83729,0.494934813877
83730,0.494285549723
83731,0.488721871985
83732,0.49388286735
83733,0.490849734129
83734,0.492793072883
83735,0.487877761503
83736,0.488171127412
83737,0.497682363738
83738,0.491508405514
83739,0.489847143504
83740,0.490833863704
83741,0.49927706272
83742,0.493936262101
83743,0.494115584608
83744,0.499859660813
83745,0.487620421146
83746,0.490472705896
83747,0.502835430012
83748,0.490481374593
83749,0.49082039443
83750,0.490264716275
83751,0.488821570089
83752,0.48768670152
83753,0.487908708375
83754,0.494412709564
83755,0.494159468325
83756,0.490277059821
83757,0.493481802435
83758,0.487863495317
83759,0.491830124866
83760,0.489899923748
83761,0.492022998791
83762,0.493025818359
83763,0.487353059167
83764,0.492349395159
83765,0.489680467509
83766,0.492072681484
83767,0.488098796082
83768,0.487644713001
83769,0.48916260965
83770,0.495126795083
83771,0.487682470051
83772,0.487583842577
83773,0.489364821713
83774,0.487798273715
83775,0.487494483518
83776,0.488250458895
83777,0.491351247363
83778,0.488962427014
83779,0.488908885165
83780,0.490202386125
83781,0.48658933344
83782,0.490363946323
83783,0.489773196867
83784,0.490119113149
83785,0.489909053201
83786,0.495430053927
83787,0.490724162139
83788,0.490932868037
83789,0.486627309831
83790,0.489253039276
83791,0.489245022615
83792,0.489250290619
83793,0.486933728319
83794,0.48984615663
83795,0.494285549723
83796,0.488386435358
83797,0.489319554548
83798,0.489629662609
83799,0.488594472068
83800,0.491876524684
83801,0.495669702003
83802,0.4921324235
83803,0.491360028192
83804,0.488490509995
83805,0.496122029754
83806,0.502098983072
83807,0.487649675195
83808,0.49775908151
83809,0.488455559951
83810,0.489939404563
83811,0.489005801979
83812,0.494184219014
83813,0.495907091604
83814,0.4946947213
83815,0.489895606278
83816,0.486941568633
83817,0.497395720565
83818,0.49030182329
83819,0.496638553672
83820,0.488520762013
83821,0.488373925617
83822,0.488455559951
83823,0.491220923502
83824,0.489491878133
83825,0.493616483117
83826,0.489296304809
83827,0.496703419902
83828,0.487423003339
83829,0.49401648305
83830,0.4885096548
83831,0.488390189057
83832,0.492937231079
83833,0.489103760436
83834,0.492890087006
83835,0.490151244494
83836,0.493339536308
83837,0.488497790736
83838,0.487247997192
83839,0.4910573246
83840,0.491550729505
83841,0.489056045536
83842,0.489641050846
83843,0.487944821317
83844,0.490257019472
83845,0.490761253905
83846,0.489188744071
83847,0.492749193991
83848,0.486793579082
83849,0.494840462703
83850,0.48799518899
83851,0.487671893788
83852,0.490678296127
83853,0.488195561404
83854,0.487760704331
83855,0.490551708669
83856,0.489852508571
83857,0.490956863856
83858,0.489538163646
83859,0.492842479469
83860,0.491908868565
83861,0.494005044333
83862,0.489171766663
83863,0.489848718012
83864,0.492735129219
83865,0.494705285207
83866,0.499383880372
83867,0.492663803024
83868,0.489465072615
83869,0.492840973958
83870,0.494689425903
83871,0.488737974659
83872,0.495535360022
83873,0.493481000256
83874,0.489727287515
83875,0.492327522531
83876,0.490558913907
83877,0.489364413853
83878,0.489564627976
83879,0.488962427014
83880,0.491324428794
83881,0.489516479468
83882,0.48776218489
83883,0.488995221449
83884,0.49269894043
83885,0.491077700877
83886,0.492208428557
83887,0.488131143916
83888,0.487673405057
83889,0.488168242542
83890,0.491836006284
83891,0.48984046818
83892,0.491361462582
83893,0.489661083231
83894,0.487247997192
83895,0.488088396919
83896,0.489791811971
83897,0.490514396357
83898,0.489887423787
83899,0.494259003688
83900,0.48788567479
83901,0.490232774668
83902,0.492072681484
83903,0.49050612856
83904,0.495732619712
83905,0.488695228824
83906,0.493205218783
83907,0.487353059167
83908,0.490338094129
83909,0.487771272458
83910,0.496082950391
83911,0.487594418595
83912,0.488925850999
83913,0.487100002929
83914,0.486941568633
83915,0.488112169911
83916,0.494725929677
83917,0.495819880943
83918,0.48838240176
83919,0.489821500578
83920,0.492093213815
83921,0.489404467123
83922,0.488442624938
83923,0.493405674398
83924,0.489585458404
83925,0.499403921314
83926,0.495820805075
83927,0.486630561015
83928,0.48861257843
83929,0.489544425659
83930,0.487129951436
83931,0.487840102062
83932,0.488340070065
83933,0.488455559951
83934,0.491574679473
83935,0.493217947397
83936,0.490310645069
83937,0.48776218489
83938,0.488760874269
83939,0.49459059369
83940,0.487516742799
83941,0.487944821317
83942,0.492531034208
83943,0.48820038302
83944,0.486838892854
83945,0.499919391735
83946,0.486941568633
83947,0.488469743646
83948,0.491127516623
83949,0.501773821494
83950,0.492266850209
83951,0.492630445891
83952,0.487058622331
83953,0.490115085088
83954,0.493549183198
83955,0.499389330621
83956,0.48896991951
83957,0.491564957107
83958,0.486619280339
83959,0.487028550629
83960,0.489276756596
83961,0.493247132887
83962,0.495422308513
83963,0.491112484011
83964,0.495243869012
83965,0.490539115054
83966,0.490106515149
83967,0.495201768838
83968,0.489424746618
83969,0.492961151754
83970,0.490297764205
83971,0.490149450235
83972,0.490025844946
83973,0.49573959292
83974,0.487933716244
83975,0.492031243931
83976,0.491457227851
83977,0.492645116639
83978,0.488918865124
83979,0.488104218668
83980,0.489360457521
83981,0.491829010678
83982,0.492859528155
83983,0.49156131735
83984,0.503799719436
83985,0.489405879044
83986,0.490721789766
83987,0.489219151013
83988,0.490608090477
83989,0.490481374593
83990,0.494162855517
83991,0.493727227606
83992,0.495074512161
83993,0.495594249157
83994,0.489769614255
83995,0.492424947996
83996,0.487714254601
83997,0.488373925617
83998,0.487472749352
83999,0.488363373168
84000,0.490483844234
84001,0.494236542164
84002,0.488657669306
84003,0.490895998408
84004,0.496280528502
84005,0.488101980141
84006,0.501028521304
84007,0.492813306301
84008,0.495402421118
84009,0.495663541328
84010,0.493278583706
84011,0.487251480686
84012,0.494835930938
84013,0.488568650385
84014,0.487247997192
84015,0.497147989799
84016,0.497395488647
84017,0.489351145643
84018,0.491334062413
84019,0.492187518764
84020,0.489649685705
84021,0.492403796655
84022,0.492722851319
84023,0.495807646947
84024,0.488817649518
84025,0.495651547815
84026,0.493401024275
84027,0.486683156944
84028,0.487446419139
84029,0.489365798373
84030,0.493263761359
84031,0.488154399338
84032,0.492213807119
84033,0.491625228201
84034,0.493153233648
84035,0.49333908665
84036,0.489521008482
84037,0.491519129073
84038,0.49193505877
84039,0.490594747859
84040,0.48931834575
84041,0.49699953522
84042,0.489304281081
84043,0.490358134604
84044,0.488550396421
84045,0.494295310781
84046,0.502415642745
84047,0.498037314538
84048,0.491022052933
84049,0.497683225295
84050,0.489786499253
84051,0.490296195662
84052,0.494722749132
84053,0.493103260718
84054,0.491758121569
84055,0.493166452394
84056,0.488860083895
84057,0.487507020026
84058,0.491767609785
84059,0.492072681484
84060,0.48737761969
84061,0.48730425947
84062,0.48953181884
84063,0.488342397868
84064,0.489944015857
84065,0.490388640022
84066,0.487353059167
84067,0.487591044533
84068,0.490403931446
84069,0.49607963511
84070,0.495936219719
84071,0.491758803232
84072,0.490647603514
84073,0.487507020026
84074,0.48939696506
84075,0.500840462581
84076,0.488075884731
84077,0.492761389273
84078,0.500525416564
84079,0.494359702202
84080,0.496673122652
84081,0.491128528211
84082,0.489776355779
84083,0.490459522224
84084,0.489850973911
84085,0.488658492163
84086,0.494717930285
84087,0.493467793602
84088,0.49058970827
84089,0.499886356618
84090,0.495676397017
84091,0.488310971555
84092,0.492444669573
84093,0.48959639967
84094,0.487452256812
84095,0.492613551526
84096,0.487593607241
84097,0.487836096613
84098,0.487994041189
84099,0.489005010613
84100,0.496608771151
84101,0.489581501998
84102,0.488184915248
84103,0.492059285921
84104,0.491037540298
84105,0.48658933344
84106,0.49289643331
84107,0.488593774585
84108,0.489807823987
84109,0.491544655366
84110,0.490769266493
84111,0.491142844563
84112,0.486627309831
84113,0.495050290804
84114,0.488368154142
84115,0.490345966449
84116,0.494372365969
84117,0.48984022585
84118,0.491015496376
84119,0.487857419739
84120,0.496480597689
84121,0.486990984163
84122,0.49353440078
84123,0.487608601119
84124,0.488544351299
84125,0.492495250465
84126,0.493251464439
84127,0.488259121741
84128,0.493148026009
84129,0.493943752764
84130,0.49615642306
84131,0.496800790248
84132,0.503956309584
84133,0.493717623655
84134,0.496220821005
84135,0.492924418347
84136,0.494450988166
84137,0.490247724865
84138,0.492446820243
84139,0.487613082001
84140,0.486941568633
84141,0.486941568633
84142,0.489377085449
84143,0.489516479468
84144,0.491859047246
84145,0.495591903754
84146,0.491978676131
84147,0.489615370623
84148,0.491947031754
84149,0.492623581627
84150,0.489419873112
