Id,Probability
99222,0.0343625810775
99223,0.0279189294764
99224,0.134107445419
99225,0.038854172533
99226,0.429657649598
99227,0.0270996056162
99228,0.0378824746346
99229,0.0950965512019
99230,0.0475337633828
99231,0.0457025134988
99232,0.0412833636659
99233,0.0271389775339
99234,0.0288156349959
99235,0.02031672109
99236,0.326365000435
99237,0.0613257820793
99238,0.0462439223005
99239,0.0560888243318
99240,0.0448540388685
99241,0.0256137738378
99242,0.0268515801187
99243,0.0611278053442
99244,0.0521074978359
99245,0.0829024651466
99246,0.0301272548588
99247,0.0557758148021
99248,0.0334803789666
99249,0.0166994357412
99250,0.0913304604489
99251,0.0276404007987
99252,0.0692530081769
99253,0.0487174557696
99254,0.0606816292819
99255,0.0485230108207
99256,0.465270903437
99257,0.0356918364392
99258,0.0448865453545
99259,0.031643416738
99260,0.0543856039923
99261,0.0496818874056
99262,0.0414278326652
99263,0.198554304561
99264,0.0515142864083
99265,0.0666718298697
99266,0.0593758433226
99267,0.129742858654
99268,0.0323956282205
99269,0.0389778082126
99270,0.0369641924594
99271,0.0340406239346
99272,0.0436990051143
99273,0.178877200299
99274,0.0347191494902
99275,0.0357523786545
99276,0.0460959568494
99277,0.0488702096388
99278,0.0574090145689
99279,0.0344116089892
99280,0.0334032675622
99281,0.0446676473611
99282,0.0400544185957
99283,0.0400676869099
99284,0.0361930526443
99285,0.074573814443
99286,0.0306915614679
99287,0.0292123012463
99288,0.0389140669098
99289,0.0289455331347
99290,0.0475364561619
99291,0.0410970536294
99292,0.0452228414164
99293,0.0274040968131
99294,0.0527597113471
99295,0.0444329060406
99296,0.100577773721
99297,0.0448222276787
99298,0.298651757967
99299,0.0558941845144
99300,0.0356135208947
99301,0.027914265425
99302,0.0520768007007
99303,0.195277783431
99304,0.0394047118644
99305,0.0558941845144
99306,0.20032865721
99307,0.0432841210898
99308,0.0383489583697
99309,0.039270993041
99310,0.0424716599794
99311,0.0448569855252
99312,0.0409872940613
99313,0.0401511627157
99314,0.228579585947
99315,0.0299288647644
99316,0.0319729042603
99317,0.207639970067
99318,0.150087722141
99319,0.0509856771919
99320,0.0360232789351
99321,0.04993783529
99322,0.0339446644932
99323,0.0273349324072
99324,0.0367111479942
99325,0.0401088134719
99326,0.0461835273175
99327,0.0386450730687
99328,0.0517882360609
99329,0.0549115972066
99330,0.0268787202898
99331,0.150526809683
99332,0.0442791389656
99333,0.0317910723709
99334,0.0394801348185
99335,0.379504070902
99336,0.04650134421
99337,0.0279967378119
99338,0.335007874957
99339,0.264073143777
99340,0.045252312101
99341,0.0479848819416
99342,0.0445728226722
99343,0.0396753694349
99344,0.049364880537
99345,0.22558013285
99346,0.0314424787915
99347,0.0280405435421
99348,0.0413344131599
99349,0.126865939235
99350,0.0418599866211
99351,0.0488435548116
99352,0.0294750431386
99353,0.274764666544
99354,0.0283372423362
99355,0.0300000987532
99356,0.0472564117495
99357,0.0509133389805
99358,0.0470656362497
99359,0.0335777393526
99360,0.0584143333981
99361,0.0313702055044
99362,0.025937790693
99363,0.0322065130669
99364,0.0323155149971
99365,0.0365996796553
99366,0.0300023417249
99367,0.0392061882521
99368,0.0333816645198
99369,0.219321406685
99370,0.119987401858
99371,0.0461867031656
99372,0.0379771691516
99373,0.0484712100912
99374,0.0457360081096
99375,0.044210243376
99376,0.0825201202787
99377,0.0367771690365
99378,0.0472131400623
99379,0.0367856239769
99380,0.0270169328297
99381,0.0454815247374
99382,0.0507397479769
99383,0.066200277068
99384,0.0565474489812
99385,0.0282791678452
99386,0.0399832546498
99387,0.0498938484977
99388,0.210945951609
99389,0.0371024118574
99390,0.0327873262132
99391,0.0158039258967
99392,0.103532906995
99393,0.0319151483489
99394,0.0485760498899
99395,0.0336103768537
99396,0.198551984296
99397,0.0473211327579
99398,0.0412964509868
99399,0.0297309814972
99400,0.393255618548
99401,0.208678306562
99402,0.0372487629045
99403,0.229314899738
99404,0.0717873216254
99405,0.0434014559683
99406,0.0454952684959
99407,0.0380994757021
99408,0.0556225616057
99409,0.0486778209256
99410,0.0308827331907
99411,0.0412833636659
99412,0.0271037876777
99413,0.0268949503515
99414,0.0718284965354
99415,0.0795908107542
99416,0.0471545665619
99417,0.0473923259595
99418,0.0391613491074
99419,0.377710745455
99420,0.0315753190118
99421,0.0387567037322
99422,0.0286324671334
99423,0.057411792458
99424,0.0498707389984
99425,0.0282868339551
99426,0.0470824376425
99427,0.0380591433341
99428,0.0500382476309
99429,0.0326577484382
99430,0.0576429870382
99431,0.0366189460511
99432,0.046764938827
99433,0.0351796289133
99434,0.0557288535561
99435,0.24602028645
99436,0.358692497815
99437,0.0467459243652
99438,0.0455921291631
99439,0.0312626072583
99440,0.386845103754
99441,0.0464904059179
99442,0.0544236216888
99443,0.0467196310041
99444,0.0394349940351
99445,0.0625038498494
99446,0.134359015711
99447,0.0504755727225
99448,0.0448894350184
99449,0.0829731720071
99450,0.0322321717639
99451,0.0467453111718
99452,0.0319120456761
99453,0.0474822856755
99454,0.0478845037413
99455,0.0322321717639
99456,0.0314408148919
99457,0.0645422637188
99458,0.0589449917015
99459,0.0390087684926
99460,0.0489076865575
99461,0.0575771018562
99462,0.0265445368619
99463,0.0611278053442
99464,0.0325176852394
99465,0.032008096588
99466,0.0889548085098
99467,0.203856865283
99468,0.0287523231614
99469,0.0341619899342
99470,0.0514838462542
99471,0.0759623159213
99472,0.0410469531828
99473,0.0383137724186
99474,0.147697441701
99475,0.0272788384773
99476,0.0315076694569
99477,0.0457592277923
99478,0.0490676227621
99479,0.0311839604714
99480,0.0360376971171
99481,0.0445952067144
99482,0.0355433264584
99483,0.0264154403389
99484,0.0278522308791
99485,0.0572262824814
99486,0.109385596981
99487,0.0362705469442
99488,0.0441771839404
99489,0.0304644027669
99490,0.0548976716699
99491,0.0261559599234
99492,0.0457598494456
99493,0.0505800208099
99494,0.0435204726155
99495,0.0334738535078
99496,0.0645422637188
99497,0.0475289335093
99498,0.0413355404907
99499,0.0540291795
99500,0.040334538146
99501,0.0307655933556
99502,0.0361419679881
99503,0.0371735132133
99504,0.0466075803481
99505,0.0342614647217
99506,0.0456008231752
99507,0.0521686874032
99508,0.037688694632
99509,0.0477255829434
99510,0.0286471760029
99511,0.203515841139
99512,0.0515827070345
99513,0.0358265601359
99514,0.0683855264324
99515,0.0492504536578
99516,0.176658900269
99517,0.0611278053442
99518,0.0520888548099
99519,0.15356933949
99520,0.03678838797
99521,0.0327754445247
99522,0.0469075611978
99523,0.0841327475186
99524,0.0405073724023
99525,0.0426740663834
99526,0.0443890067103
99527,0.0389698827409
99528,0.0293305043812
99529,0.0277700919792
99530,0.0400819396905
99531,0.0449228207381
99532,0.0553687054432
99533,0.0796250580653
99534,0.299518151337
99535,0.0552754529352
99536,0.0457527005879
99537,0.0491924954094
99538,0.0391279940708
99539,0.0467279344809
99540,0.0308706958332
99541,0.0361840571888
99542,0.0491399043453
99543,0.0344004957972
99544,0.0323071893299
99545,0.0305304358668
99546,0.0433491289779
99547,0.0474763402016
99548,0.0466981210405
99549,0.0937848523841
99550,0.0286338206644
99551,0.026888977832
99552,0.0687065500258
99553,0.0260526425291
99554,0.02733445256
99555,0.0358530600338
99556,0.0311139022355
99557,0.0462439223005
99558,0.0281098292855
99559,0.0293394390658
99560,0.0348110426042
99561,0.0353137253072
99562,0.0386204136657
99563,0.0272856401939
99564,0.0418638560651
99565,0.294429014047
99566,0.033541899907
99567,0.0487110610316
99568,0.049235298106
99569,0.0638631378907
99570,0.0444865642813
99571,0.114126784974
99572,0.0565348358022
99573,0.0313694939279
99574,0.0331823944719
99575,0.0368784114845
99576,0.0372801490031
99577,0.368790933146
99578,0.0449661123834
99579,0.281302545033
99580,0.0473109842931
99581,0.0470117489541
99582,0.167777389121
99583,0.0264823748688
99584,0.0401190699329
99585,0.115056878562
99586,0.0399832546498
99587,0.0374441577244
99588,0.088653916456
99589,0.0329112488688
99590,0.0477324412288
99591,0.0369422981345
99592,0.0577909952349
99593,0.0625889852064
99594,0.0457847281196
99595,0.0382764738663
99596,0.262469789513
99597,0.151207303172
99598,0.0438205112433
99599,0.051785485621
99600,0.0265251574682
99601,0.066997236834
99602,0.0480880145609
99603,0.0353548813704
99604,0.0366189460511
99605,0.0530594813448
99606,0.111691784679
99607,0.0484371602782
99608,0.0489975904984
99609,0.104878203127
99610,0.246030901761
99611,0.0577176808752
99612,0.239085803094
99613,0.120319414898
99614,0.125002843896
99615,0.0383851878371
99616,0.0683957836701
99617,0.185282718834
99618,0.0318804628352
99619,0.026947186075
99620,0.132522908507
99621,0.0445639107233
99622,0.0435993560144
99623,0.0358515031211
99624,0.340101428454
99625,0.0284792932304
99626,0.0422835449906
99627,0.0356135208947
99628,0.0369097975831
99629,0.0428663977411
99630,0.0401794186538
99631,0.0470547971939
99632,0.045814862581
99633,0.028372877204
99634,0.0280873085328
99635,0.0273349324072
99636,0.0478465279668
99637,0.08445478337
99638,0.0370525373433
99639,0.0466143435444
99640,0.0323071893299
99641,0.0724996061181
99642,0.0418250084253
99643,0.0336490426593
99644,0.0344116089892
99645,0.033637498131
99646,0.314201316577
99647,0.0373926384494
99648,0.0301728507799
99649,0.0410970536294
99650,0.0280582396418
99651,0.131067430174
99652,0.0444865642813
99653,0.0787806358676
99654,0.0409872940613
99655,0.0334965953694
99656,0.0331202324788
99657,0.0725505374045
99658,0.0444849268112
99659,0.182185284281
99660,0.12128071501
99661,0.0336923494359
99662,0.0314760804859
99663,0.0456873435637
99664,0.567212315174
99665,0.0562808304426
99666,0.0334348197511
99667,0.104445312411
99668,0.0389149949825
99669,0.0521488628024
99670,0.0264083575931
99671,0.0421050886
99672,0.0464091587685
99673,0.0454628015217
99674,0.0436254814262
99675,0.0451409753258
99676,0.124539116247
99677,0.0486693969145
99678,0.299347109334
99679,0.0581483520864
99680,0.0762034667822
99681,0.0314018811353
99682,0.0452287385029
99683,0.183961442855
99684,0.0370156106828
99685,0.0449664045287
99686,0.11747551559
99687,0.048623377703
99688,0.0393816361986
99689,0.0751078705583
99690,0.14989969039
99691,0.0302605331702
99692,0.046380300453
99693,0.028910113315
99694,0.0531438070337
99695,0.0436484682234
99696,0.0384512192742
99697,0.030873798506
99698,0.0350230735165
99699,0.0435342925275
99700,0.0505762207171
99701,0.0518083350707
99702,0.0477421529943
99703,0.0389309921473
99704,0.0290401358568
99705,0.0571026243085
99706,0.0484505269822
99707,0.0515335707232
99708,0.155110167541
99709,0.0446491574132
99710,0.0687546027258
99711,0.0365226698584
99712,0.0543999331776
99713,0.0565097496298
99714,0.0420356438367
99715,0.0330909350716
99716,0.0310683419578
99717,0.0165974313604
99718,0.0548934254644
99719,0.0366652051709
99720,0.0428905112239
99721,0.0459871719611
99722,0.0498276622677
99723,0.0437061483199
99724,0.0334751833708
99725,0.064663168096
99726,0.0465893661356
99727,0.0484371602782
99728,0.0512838317066
99729,0.0581483520864
99730,0.0480156149386
99731,0.0413355404907
99732,0.0334751833708
99733,0.036978971157
99734,0.0505264110784
99735,0.0507167550796
99736,0.39010356963
99737,0.0338004331183
99738,0.0298213057158
99739,0.0456906280901
99740,0.03296399444
99741,0.393814722715
99742,0.0399360588658
99743,0.0501014697826
99744,0.0573101384698
99745,0.0458459717017
99746,0.134738924161
99747,0.0475649477068
99748,0.0445113587296
99749,0.0951424880264
99750,0.0381509436279
99751,0.0393553593011
99752,0.0385643215254
99753,0.0288944075224
99754,0.0484371602782
99755,0.0519109162007
99756,0.0473581811944
99757,0.0376082027722
99758,0.103129076618
99759,0.0656498988534
99760,0.027914265425
99761,0.0783567914784
99762,0.0548318154464
99763,0.0371530575384
99764,0.019225346468
99765,0.0433325116797
99766,0.0576674953214
99767,0.0467764885008
99768,0.0296002424908
99769,0.262525071261
99770,0.0467885624559
99771,0.036017311226
99772,0.103030881499
99773,0.099938204494
99774,0.0405723940992
99775,0.0505624215402
99776,0.0523369106612
99777,0.038437261871
99778,0.0376278935898
99779,0.0287523231614
99780,0.0350230735165
99781,0.0598763335696
99782,0.0484968692587
99783,0.0362146166661
99784,0.0369769725273
99785,0.0389992687469
99786,0.0558941845144
99787,0.0453707486834
99788,0.0783040097138
99789,0.0399312646802
99790,0.0497068727027
99791,0.0308483517541
99792,0.0455185699742
99793,0.038468169664
99794,0.046591406881
99795,0.126907899575
99796,0.0508076150913
99797,0.0544667210903
99798,0.0458134228701
99799,0.0370156106828
99800,0.0452928747395
99801,0.0328340630189
99802,0.044607694933
99803,0.0492407671008
99804,0.170408236435
99805,0.0479961442683
99806,0.09711944275
99807,0.0672698335253
99808,0.0314229691355
99809,0.0380817435639
99810,0.0449516075422
99811,0.0274387021619
99812,0.0462608947953
99813,0.0466986929943
99814,0.0524539222841
99815,0.0179497722855
99816,0.0268144966745
99817,0.0698047900077
99818,0.047187256186
99819,0.0498109662253
99820,0.0404247700157
99821,0.0442183917515
99822,0.0509845299142
99823,0.0315478801498
99824,0.0471865927625
99825,0.0989083968939
99826,0.0404595108433
99827,0.0304264026024
99828,0.0788902312534
99829,0.0293847442209
99830,0.044354825829
99831,0.0368432004737
99832,0.0382484895267
99833,0.0383106515198
99834,0.0517094094879
99835,0.0441222842479
99836,0.0780541268728
99837,0.0428699804195
99838,0.0724365112836
99839,0.0513657920118
99840,0.046267619039
99841,0.058307304488
99842,0.0391568786986
99843,0.0462055754916
99844,0.0518038337697
99845,0.0313853361609
99846,0.0271581441132
99847,0.0312642625051
99848,0.0467733443156
99849,0.0290257888209
99850,0.057145788222
99851,0.0457314514468
99852,0.0454885607708
99853,0.02733445256
99854,0.0462949460403
99855,0.0448410444284
99856,0.0445219308502
99857,0.021928754916
99858,0.0451873245105
99859,0.0353402089545
99860,0.0286324671334
99861,0.0456185859638
99862,0.057165798417
99863,0.130894378159
99864,0.0469075611978
99865,0.0472096612756
99866,0.0495197150594
99867,0.0307828346377
99868,0.0478205578438
99869,0.116829794388
99870,0.0276745387457
99871,0.0273521096334
99872,0.0472102002835
99873,0.035718770656
99874,0.0170776722263
99875,0.0377074400168
99876,0.339344821786
99877,0.0465569281853
99878,0.136011871307
99879,0.0943485746936
99880,0.0465962209239
99881,0.0376079217938
99882,0.046307668608
99883,0.127667183922
99884,0.0439921017968
99885,0.0939155951991
99886,0.0280249182337
99887,0.0361737822576
99888,0.0388297344197
99889,0.0447924423563
99890,0.0853799469033
99891,0.0353999677329
99892,0.30386868746
99893,0.0300465077161
99894,0.16819511255
99895,0.0280575047814
99896,0.0368154593339
99897,0.0348480189981
99898,0.0303036888621
99899,0.187729934707
99900,0.179943556283
99901,0.333089736247
99902,0.0455335126974
99903,0.0368195624281
99904,0.0490138558518
99905,0.0572110378338
99906,0.0778731482099
99907,0.475643273056
99908,0.0295791957775
99909,0.197043419246
99910,0.0502527983526
99911,0.0314302926379
99912,0.0502403390213
99913,0.0470244334502
99914,0.0472821245413
99915,0.0515541052537
99916,0.0423576860484
99917,0.0360468746241
99918,0.0310903071867
99919,0.0398324733774
99920,0.104878203127
99921,0.0456807396159
99922,0.0283659288632
99923,0.0617220665247
99924,0.0961602463026
99925,0.367652160768
99926,0.0522292388516
99927,0.0507262110213
99928,0.0369319715888
99929,0.0505594498027
99930,0.0474661474655
99931,0.0448541047871
99932,0.0440173614792
99933,0.152486488424
99934,0.0500131687028
99935,0.0452964333685
99936,0.038614015237
99937,0.277290131832
99938,0.0284776305476
99939,0.0517762421522
99940,0.050510084596
99941,0.0389286823919
99942,0.0521548761219
99943,0.0347191494902
99944,0.0290792599976
99945,0.0392106142096
99946,0.0441740079679
99947,0.0490142865408
99948,0.0400932581647
99949,0.0374228887633
99950,0.0440958852395
99951,0.0394707433015
99952,0.0530594813448
99953,0.0672698335253
99954,0.0156077823345
99955,0.0264823748688
99956,0.0465683353539
99957,0.0289513252834
99958,0.0271200608143
99959,0.0556106758643
99960,0.131708640473
99961,0.0462409716415
99962,0.0623945996151
99963,0.262505445437
99964,0.0285150517945
99965,0.0891535350614
99966,0.0372366819389
99967,0.0394119386758
99968,0.0334983797549
99969,0.0359924439895
99970,0.131433992595
99971,0.0468143378676
99972,0.0465331321778
99973,0.0376828581281
99974,0.0440005141829
99975,0.0459451182062
99976,0.0521083864873
99977,0.0452287385029
99978,0.0854125348209
99979,0.225409895789
99980,0.030705655396
99981,0.0739570839302
99982,0.0444357867787
99983,0.0258095238141
99984,0.0399228131925
99985,0.0446008295746
99986,0.0459839538904
99987,0.0259185665763
99988,0.0341163329987
99989,0.0435099175095
99990,0.0932481954523
99991,0.0275621550291
99992,0.0295428214637
99993,0.0387164186305
99994,0.0370471734411
99995,0.0448319997624
99996,0.0475480381262
99997,0.0480985787625
99998,0.0317910723709
99999,0.041849968612
100000,0.0468133397049
100001,0.0420949446308
100002,0.0533446950398
100003,0.215087518528
100004,0.0473005922887
100005,0.121926169426
100006,0.0512279083031
100007,0.037381181277
100008,0.237952385983
100009,0.0270121971687
100010,0.0279513805315
100011,0.0557288535561
100012,0.0528451344488
100013,0.0370372400718
100014,0.0369192123786
100015,0.0272647058053
100016,0.0451078125979
100017,0.146599665591
100018,0.0795641734946
100019,0.039718232458
100020,0.0327526826735
100021,0.101455880915
100022,0.0449664045287
100023,0.0427220032091
100024,0.0429939306878
100025,0.0458707466219
100026,0.0382835764058
100027,0.0283583001333
100028,0.0426672388659
100029,0.0382426530228
100030,0.0301466545169
100031,0.0355051548466
100032,0.0462753704001
100033,0.0178673900864
100034,0.0438205112433
100035,0.0438824278702
100036,0.0340678837275
100037,0.0317459763703
100038,0.0620028044389
100039,0.0396657851789
100040,0.0290620010691
100041,0.0415477871232
100042,0.0819096371064
100043,0.164988628432
100044,0.0471837106122
100045,0.0453736202752
100046,0.0371689100017
100047,0.0283114033609
100048,0.0361925003775
100049,0.0463978432299
100050,0.0279878031272
100051,0.0460338712861
100052,0.0344116089892
100053,0.0358244077243
100054,0.0520573804451
100055,0.0332259188491
100056,0.0371522010562
100057,0.0259937545462
100058,0.13124075021
100059,0.0472267873429
100060,0.294226554161
100061,0.046447075734
100062,0.641913249873
100063,0.0638588381395
100064,0.0484039711046
100065,0.241691647771
100066,0.0520624349802
100067,0.0676088637618
100068,0.0416137031822
100069,0.0521598356105
100070,0.0434315088289
100071,0.282104525046
100072,0.0290692887808
100073,0.0324713696695
100074,0.0389915204569
100075,0.0461925810516
100076,0.0430484213899
100077,0.140948371031
100078,0.0781804328077
100079,0.28642078243
100080,0.0407726222586
100081,0.0503629368172
100082,0.0300489103111
100083,0.0452964333685
100084,0.0540328673796
100085,0.343265408238
100086,0.0275981117644
100087,0.0295109454914
100088,0.0481640553217
100089,0.0289596336937
100090,0.0388119027834
100091,0.31637773113
100092,0.0341163329987
100093,0.0472453377524
100094,0.100007768459
100095,0.0420142837402
100096,0.0372059921255
100097,0.0451973706522
100098,0.0273349324072
100099,0.0543856039923
100100,0.104206076601
100101,0.189915232459
100102,0.0519806536792
100103,0.0280101407266
100104,0.0713143621175
100105,0.0463082735795
100106,0.0272219130966
100107,0.0454367440441
100108,0.0454077059991
100109,0.038051198727
100110,0.0343637111271
100111,0.0504844123272
100112,0.0274977504518
100113,0.0515541052537
100114,0.0334032675622
100115,0.0476720776861
100116,0.0678772277303
100117,0.0494263793751
100118,0.0504878702213
100119,0.0295888838767
100120,0.034317053231
100121,0.0412124426025
100122,0.0515993898603
100123,0.0566989701562
100124,0.0927243678706
100125,0.0437420224159
100126,0.0354290410881
100127,0.0438057407724
100128,0.0539989708299
100129,0.114159502369
100130,0.0465139941788
100131,0.0503035888897
100132,0.0192858206674
100133,0.0298540287347
100134,0.0599100943189
100135,0.0460776712908
100136,0.0314640431285
100137,0.0479737517343
100138,0.0481626310404
100139,0.0489568407071
100140,0.187710480316
100141,0.0322521125661
100142,0.0460193272014
100143,0.0543807646072
100144,0.0372848071134
100145,0.0488765800224
100146,0.0416995556701
100147,0.0292607699119
100148,0.605774227455
100149,0.0475305714231
100150,0.0407365755644
100151,0.0524721080668
100152,0.046016568016
100153,0.0320742857351
100154,0.0507648714136
100155,0.0289202199088
100156,0.0434365965617
100157,0.105058128792
100158,0.176196892507
100159,0.0331411473444
100160,0.049826704727
100161,0.094364243821
100162,0.0557102333049
100163,0.0363855308429
100164,0.407402714825
100165,0.0722556845246
100166,0.0503632400066
100167,0.0459137692709
100168,0.211872934621
100169,0.231114477132
100170,0.0359800842214
100171,0.0451502031785
100172,0.0467705007191
100173,0.0414919427244
100174,0.0268735257657
100175,0.0403333017966
100176,0.0413119301776
100177,0.0312320864067
100178,0.0391591705872
100179,0.318739719505
100180,0.028242228569
100181,0.0204705939117
100182,0.0425671581318
100183,0.049407481804
100184,0.0331913291566
100185,0.0348283072044
100186,0.0488223691114
100187,0.266257585319
100188,0.0404993619414
100189,0.0513343492341
100190,0.0343625810775
100191,0.121430783003
100192,0.0396192720713
100193,0.0272681146207
100194,0.0628718468941
100195,0.0371608810076
100196,0.0357546348175
100197,0.0446495602095
100198,0.0455178793101
100199,0.0335098229939
100200,0.141102254064
100201,0.0314139184928
100202,0.0256939343148
100203,0.385084750722
100204,0.0446466794714
100205,0.0425389342776
100206,0.0481640553217
100207,0.0287156603814
100208,0.0314018811353
100209,0.0493075848872
100210,0.0362557011631
100211,0.0421012787671
100212,0.0691185673972
100213,0.0561278365866
100214,0.0273908585056
100215,0.0335607426514
100216,0.0473005036269
100217,0.104445312411
100218,0.0880461617119
100219,0.0283025246644
100220,0.0541483561289
100221,0.0529074643108
100222,0.195522297408
100223,0.192137904797
100224,0.0382569327154
100225,0.146345558477
100226,0.0480145275298
100227,0.0313362394632
100228,0.145379924131
100229,0.0418869197623
100230,0.0530095879063
100231,0.047028017629
100232,0.403438175031
100233,0.0314626501914
100234,0.0292052836554
100235,0.0464363399188
100236,0.0341619899342
100237,0.0351196719224
100238,0.0575162540671
100239,0.0412974141011
100240,0.0278516929305
100241,0.0472809760551
100242,0.0271772973579
100243,0.516128750268
100244,0.0391370528207
100245,0.030291940811
100246,0.0436455826718
100247,0.0266671038961
100248,0.327246875674
100249,0.0512066055484
100250,0.0373727380883
100251,0.0289271418229
100252,0.0509001683127
100253,0.0460269172269
100254,0.0581483520864
100255,0.131928580568
100256,0.0483248670035
100257,0.0474195891743
100258,0.231102433906
100259,0.0284382902462
100260,0.0272856401939
100261,0.0493075848872
100262,0.0305465232245
100263,0.0410836435145
100264,0.0377295229246
100265,0.0366525105503
100266,0.0461099344729
100267,0.0291953124385
100268,0.0535541603359
100269,0.0358865697174
100270,0.0577909952349
100271,0.0771480057028
100272,0.0344797223622
100273,0.0672698335253
100274,0.0359081104592
100275,0.0396192720713
100276,0.0574378694245
100277,0.033015699179
100278,0.0435342925275
100279,0.0278533246923
100280,0.0418726950531
100281,0.0907569060475
100282,0.0504007985359
100283,0.465829119403
100284,0.0294899020029
100285,0.104374191556
100286,0.0411649197938
100287,0.0520573804451
100288,0.0472164291465
100289,0.0272788384773
100290,0.028242228569
100291,0.0464762332587
100292,0.031910972421
100293,0.0301219744306
100294,0.0648647265956
100295,0.0759532877291
100296,0.0371890041261
100297,0.0301514608072
100298,0.130838075178
100299,0.0444563505795
100300,0.131586648167
100301,0.0477860718256
100302,0.288637997405
100303,0.0455255159205
100304,0.0751895706256
100305,0.0538290333083
100306,0.0412964077163
100307,0.0487915558335
100308,0.0356918364392
100309,0.0285002742875
100310,0.0930445929549
100311,0.0448541047871
100312,0.0285140306301
100313,0.0530816669707
100314,0.027404862135
100315,0.0472119510045
100316,0.0377599348916
100317,0.0339017415717
100318,0.43076381841
100319,0.0526853927848
100320,0.0454820169515
100321,0.0388348903226
100322,0.0420356438367
100323,0.0398392452222
100324,0.0274108985297
100325,0.0347783821176
100326,0.0556027963576
100327,0.0441136471294
100328,0.0280249182337
100329,0.1047906787
100330,0.0473266417714
100331,0.0452228414164
100332,0.0487413205283
100333,0.0279513805315
100334,0.029774729227
100335,0.0350859535292
100336,0.15223562875
100337,0.0398684183162
100338,0.164588671429
100339,0.0358780304351
100340,0.0493580874219
100341,0.0522318589227
100342,0.0359762147773
100343,0.0405377011307
100344,0.040442740565
100345,0.192575366254
100346,0.0462439223005
100347,0.0355051548466
100348,0.0487042596365
100349,0.284336303682
100350,0.0295660418992
100351,0.0489863656853
100352,0.0371727984569
100353,0.0575771018562
100354,0.0462439223005
100355,0.104822747089
100356,0.216706536424
100357,0.0336193115384
100358,0.517858556995
100359,0.0374228887633
100360,0.0738693394765
100361,0.0387164186305
100362,0.0324427303767
100363,0.0386450730687
100364,0.0308238246524
100365,0.0605035265991
100366,0.0334724535237
100367,0.0268055910364
100368,0.0414657722466
100369,0.0528838510535
100370,0.042828387275
100371,0.0505264110784
100372,0.103108820497
100373,0.0283154280958
100374,0.0405998254184
100375,0.121857622051
100376,0.0507467107054
100377,0.290291171861
100378,0.0439195263746
100379,0.0406792480802
100380,0.0393900369481
100381,0.0447605948245
100382,0.0590330244254
100383,0.0301725313739
100384,0.0581483520864
100385,0.0286752272971
100386,0.0373372017951
100387,0.105419583318
100388,0.0467733443156
100389,0.034254412996
100390,0.0263804180159
100391,0.0522844529406
100392,0.108820330881
100393,0.0355543895835
100394,0.0395866271244
100395,0.0321230641189
100396,0.0343637111271
100397,0.143435353216
100398,0.0537758198986
100399,0.330318034593
100400,0.0613257820793
100401,0.0463151028521
100402,0.0467764885008
100403,0.0454628015217
100404,0.0452287385029
100405,0.046028575989
100406,0.0489076600366
100407,0.0466041880628
100408,0.067086094311
100409,0.0330389100149
100410,0.0489437203211
100411,0.042828387275
100412,0.0509563410121
100413,0.124536951232
100414,0.0439047137714
100415,0.0783567914784
100416,0.105615784042
100417,0.0349525699488
100418,0.0519687269885
100419,0.229468049835
100420,0.0375847457402
100421,0.0380279524946
100422,0.339788819802
100423,0.0447774132057
100424,0.0372504807464
100425,0.0474061714832
100426,0.0408841193347
100427,0.0515541052537
100428,0.0367087536777
100429,0.0918234682725
100430,0.0383952416026
100431,0.0438057407724
100432,0.0474427771581
100433,0.0661039682874
100434,0.0283084669667
100435,0.0290792599976
100436,0.168775552379
100437,0.0539837770684
100438,0.0349240697625
100439,0.0466079044236
100440,0.184034760465
100441,0.0287204995282
100442,0.234434002495
100443,0.126120614578
100444,0.151925335904
100445,0.03123302791
100446,0.046151397556
100447,0.0498299287382
100448,0.0259165139618
100449,0.0452350925102
100450,0.0489921241645
100451,0.0433554579588
100452,0.0285268469166
100453,0.0398625818123
100454,0.0330929341625
100455,0.0386740312723
100456,0.148241946263
100457,0.0472601773899
100458,0.0395135982759
100459,0.23248398884
100460,0.108243925852
100461,0.0432830099844
100462,0.0304743581424
100463,0.0357219164632
100464,0.0284600291301
100465,0.0323155149971
100466,0.0776214824216
100467,0.0377450201212
100468,0.0398545542217
100469,0.136214027437
100470,0.162174119565
100471,0.0553594296715
100472,0.196257908117
100473,0.0295665462773
100474,0.0418333477273
100475,0.0265704694921
100476,0.0472150767429
100477,0.143474260977
100478,0.086594201524
100479,0.0405659445731
100480,0.028242228569
100481,0.0162284269823
100482,0.196685832721
100483,0.0312249948005
100484,0.27384764637
100485,0.0542385881653
100486,0.104694530007
100487,0.0296636213644
100488,0.0389992687469
100489,0.100867409059
100490,0.224474042889
100491,0.0268144966745
100492,0.0373669015844
100493,0.0689134684332
100494,0.0460731150555
100495,0.188060817994
100496,0.0557102333049
100497,0.0973753549545
100498,0.281256312224
100499,0.0488524344412
100500,0.0563625944417
100501,0.0725952798372
100502,0.0529537974679
100503,0.0339805286547
100504,0.0661710223687
100505,0.0367564801602
100506,0.0627508134092
100507,0.0844921461909
100508,0.0755876668538
100509,0.046063195686
100510,0.0723340972286
100511,0.0373150575832
100512,0.244429418534
100513,0.0449228207381
100514,0.035579445666
100515,0.040114114583
100516,0.0286787689804
100517,0.0468305361482
100518,0.0506026323895
