Id,Probability
80602,0.295460632594
80603,0.870414879017
80604,0.00014939590143
80605,0.000661137384956
80606,0.999977319454
80607,0.000199567947922
80608,0.000372993242752
80609,0.000594459807927
80610,0.175369048123
80611,9.26968791003e-05
80612,1.0
80613,0.000168811400115
80614,0.00214361283357
80615,9.60257679722e-08
80616,0.000297583886695
80617,0.000521007939193
80618,0.00478812108162
80619,0.000788537673917
80620,0.000316783814739
80621,7.63936192095e-05
80622,0.958278942721
80623,0.000725453945414
80624,0.00015707771303
80625,0.00212135094393
80626,0.00866423524125
80627,1.0
80628,0.0143176390209
80629,3.77756211543e-07
80630,0.000118832426115
80631,0.00912960639149
80632,0.00495417474582
80633,0.000105887610051
80634,0.0182175598569
80635,0.00159697547636
80636,0.000252946697536
80637,0.00123788129968
80638,0.000801919961285
80639,0.000438103506975
80640,0.00103622408369
80641,0.0263141243643
80642,0.000564338888773
80643,0.00214719870905
80644,0.000163071724048
80645,0.00826724712296
80646,0.000542132007645
80647,0.0172151775778
80648,0.000240196730412
80649,0.00167844353234
80650,0.00109554098738
80651,0.000617868479441
80652,0.00138965927686
80653,0.21685204744
80654,0.000433359197358
80655,0.000636044409442
80656,0.00368005518429
80657,0.00192488464293
80658,0.00164793333036
80659,0.000229019383684
80660,0.00145948430217
80661,0.00260858356966
80662,0.999994925642
80663,0.000529093212081
80664,0.00016097979842
80665,0.00168225111943
80666,0.00121436728719
80667,0.000627860339776
80668,0.000159665418655
80669,0.000634290525126
80670,0.0154785421845
80671,0.00071411917075
80672,0.00163388705806
80673,0.00101382791275
80674,0.00165671570848
80675,0.0019691314506
80676,0.0052520265139
80677,0.1807953839
80678,0.00147850473583
80679,0.0084675103504
80680,0.0128872460001
80681,0.000725690359552
80682,0.000233496191099
80683,0.00132964758052
80684,0.000780319553045
80685,0.000462817828039
80686,0.00372448874907
80687,0.000313367051989
80688,0.0266900489854
80689,0.00175686510676
80690,0.00076590253559
80691,0.0145032192241
80692,0.00062416591763
80693,0.0147849599862
80694,0.000972589939261
80695,9.48222933969e-07
80696,0.000568826647874
80697,0.00158075356864
80698,0.0274016218215
80699,0.000969173638489
80700,0.91899766481
80701,0.0755687534227
80702,0.00132819472051
80703,0.000526721147438
80704,0.00014068040483
80705,0.994570571046
80706,0.00224631522994
80707,0.000316084573846
80708,9.3182693402e-05
80709,0.000510790652591
80710,0.000546264754377
80711,0.00423154045618
80712,0.0010086452624
80713,0.00181989149259
80714,0.0023838253432
80715,0.00941402153484
80716,0.0142253764067
80717,0.00011629396413
80718,0.00146038640402
80719,0.0196044258515
80720,0.00210637732626
80721,0.000231262452184
80722,0.00100557743949
80723,0.623225229313
80724,0.001513487477
80725,0.0118074387759
80726,0.00254530864559
80727,0.0165711150417
80728,0.996880670229
80729,0.0375657583544
80730,0.000377880103697
80731,0.0012986836498
80732,0.000429817830607
80733,0.00233978908082
80734,0.00210926162074
80735,0.000611095255509
80736,0.000796951264117
80737,0.00423007932317
80738,0.000867792611697
80739,0.00857526635953
80740,0.0223251706855
80741,1.0
80742,2.63497887352e-08
80743,0.00201405608726
80744,0.000738961949427
80745,0.000522992368926
80746,0.148697345411
80747,0.00260394352782
80748,0.00271131368265
80749,0.412330558233
80750,0.0139998926124
80751,0.000210818252072
80752,0.00200485325631
80753,0.0106008716526
80754,0.0002002719093
80755,0.000261565591337
80756,0.000408121709514
80757,9.31829178938e-09
80758,0.00577537023072
80759,0.000731497815598
80760,0.000957051791101
80761,0.000406662071283
80762,0.293028135029
80763,0.000624351558354
80764,0.00892153827856
80765,0.999999999942
80766,0.0174294823363
80767,1.28291669314e-06
80768,0.000410291048886
80769,0.00215724965247
80770,0.000281065187754
80771,0.0012130518386
80772,0.999991529316
80773,0.0613647856288
80774,0.00237300695188
80775,0.239211789736
80776,0.000705803264308
80777,0.011047005309
80778,0.00151314018168
80779,0.000337158889085
80780,0.00353498631912
80781,0.999999996532
80782,0.000724146190064
80783,0.00250928646158
80784,0.000802124055644
80785,0.118027004865
80786,0.000281456163983
80787,0.0103807144866
80788,0.000592239112609
80789,0.0075764484957
80790,0.000497296589167
80791,0.00106695816435
80792,0.00588763038418
80793,0.00539055889302
80794,0.000302250236505
80795,0.0147706818247
80796,0.997154723553
80797,0.00141334033602
80798,0.00909352551298
80799,0.000663943473358
80800,0.999979935873
80801,0.000231066328302
80802,0.00244959228549
80803,0.00165327180766
80804,0.999963486965
80805,0.00143460982202
80806,0.121079224866
80807,0.000345701757646
80808,0.00208496936285
80809,7.12811915389e-05
80810,0.00136984030492
80811,0.00260342877996
80812,0.000905761974838
80813,0.000564083900822
80814,0.000526253663395
80815,0.000270439282031
80816,0.00077476504883
80817,0.000688435004884
80818,0.000597100657553
80819,0.000131063949081
80820,0.000357472768315
80821,0.000542795332379
80822,0.00211392680171
80823,0.000681359246646
80824,0.00203246145508
80825,0.00196567534583
80826,0.000555789288359
80827,0.0203907984289
80828,0.999679481719
80829,0.0182600827541
80830,0.0009168103458
80831,0.00213176364353
80832,0.00173004614591
80833,0.00169072163875
80834,0.0126695956933
80835,0.00169727669029
80836,0.000891921909504
80837,0.000413720229369
80838,0.00875120263101
80839,0.00139491068242
80840,1.3498073569e-07
80841,0.999982324763
80842,0.97398759294
80843,0.0112356334918
80844,0.0605009679546
80845,0.000283117194403
80846,0.0529787046603
80847,0.999999999592
80848,0.000355416415622
80849,0.0033903284351
80850,0.00146212527356
80851,0.000526729828766
80852,0.00102598430009
80853,0.0021001586145
80854,0.99999999996
80855,0.00399917032102
80856,0.000324294643529
80857,0.00154610441848
80858,0.00091508550221
80859,0.00113251694304
80860,1.70367795453e-08
80861,0.99999994549
80862,0.000376930279556
80863,0.00268943049911
80864,0.000687698177788
80865,0.000665369821765
80866,0.0413078007542
80867,0.00454911700875
80868,0.0010415706996
80869,0.00266799027237
80870,0.0235306152116
80871,0.00114672150824
80872,0.00431148938623
80873,0.00925169534107
80874,0.00179293463136
80875,0.00172410104407
80876,0.00239747471009
80877,0.000947175534254
80878,0.000766425744494
80879,0.00230552428114
80880,0.0233919503051
80881,0.00041112989515
80882,0.000494935834514
80883,0.00240271393559
80884,0.000785991550167
80885,0.00146455129732
80886,0.000669836674962
80887,0.00793603346283
80888,0.000780861693809
80889,0.00278132881754
80890,0.000848691713626
80891,0.00102415156799
80892,0.00065562339829
80893,0.000119840712664
80894,0.000874594461536
80895,0.000339033948986
80896,0.0354839229966
80897,0.0199338933596
80898,0.947283945581
80899,0.00125938587091
80900,0.00143460699059
80901,0.00243743749458
80902,0.00233738328944
80903,0.000545637081954
80904,0.000325170048607
80905,0.985555438151
80906,0.48371997614
80907,0.000723837699786
80908,0.000941741035255
80909,0.0108335702557
80910,0.000531958067969
80911,0.000340500369566
80912,5.12882615135e-08
80913,0.000701653884535
80914,0.0117680448336
80915,0.000412427972605
80916,0.00322841330202
80917,0.000670167798774
80918,0.00102089019388
80919,0.000668840107145
80920,0.00074381015449
80921,0.000421195121308
80922,0.00214246878871
80923,0.00339967109291
80924,0.000273901408507
80925,0.000844498958873
80926,0.000575569312929
80927,0.000476076974732
80928,0.000620435625399
80929,0.00122003136172
80930,0.000905335361716
80931,0.000503954258108
80932,0.000231934473993
80933,0.999999950901
80934,0.000376068575104
80935,0.000168962881307
80936,0.00311670399821
80937,0.946527193961
80938,0.000637901584483
80939,0.000546244068641
80940,0.00233459335661
80941,0.000377080627826
80942,0.000969146578353
80943,0.000185615672564
80944,0.000658561589772
80945,0.00231098535609
80946,0.00740307019807
80947,0.00139957909141
80948,0.0183104929758
80949,0.00018990671972
80950,0.000196338116838
80951,0.999810906925
80952,0.000410942640753
80953,1.0
80954,0.00978279183553
80955,0.00162628620419
80956,0.0011771364129
80957,0.000430728489178
80958,1.73362571516e-06
80959,0.00266274861434
80960,0.000720583721281
80961,0.00106069585252
80962,0.00061662239296
80963,0.00637890999171
80964,0.000360209935474
80965,0.00611743947942
80966,0.000619841607613
80967,0.0105048568369
80968,0.000222092046333
80969,0.00179318220548
80970,0.000331027747894
80971,0.00342135895553
80972,2.58366888255e-08
80973,0.0102469082347
80974,0.000387587593877
80975,0.00291170877029
80976,0.000503698563534
80977,0.00127515597211
80978,0.00215842852302
80979,0.000533658931724
80980,0.00454563533566
80981,0.000767114894957
80982,0.0199158246242
80983,0.000164533034112
80984,0.0228174140402
80985,0.000820222991357
80986,0.000954238072093
80987,1.0
80988,0.999839360582
80989,0.00108461708994
80990,0.000143304311913
80991,0.00130403483809
80992,0.000957563490723
80993,0.000618715282149
80994,0.0599894091852
80995,0.000258462170659
80996,0.000729798534634
80997,0.00207363684753
80998,0.00340550097782
80999,1.55247778613e-08
81000,0.00176877399306
81001,0.000373052322384
81002,0.00376293238456
81003,0.215658422582
81004,6.28775062627e-08
81005,0.000380502368538
81006,0.000616778430037
81007,0.000342131770231
81008,0.279494984386
81009,0.00385612643583
81010,2.26634270451e-08
81011,0.0014435113349
81012,0.000279493863874
81013,0.000698134938002
81014,0.0024124132881
81015,0.0752359833903
81016,0.000244807650066
81017,0.491429265939
81018,0.00178845815259
81019,0.999999992935
81020,0.246527463425
81021,0.00116170381073
81022,0.999999897578
81023,0.0056644514781
81024,0.00108719953408
81025,0.000328234616435
81026,0.000617014841943
81027,0.000663046861725
81028,0.000725251040347
81029,0.000182973073311
81030,6.07810449091e-07
81031,0.450743452405
81032,0.000887763660412
81033,0.00041125516218
81034,0.00133292141319
81035,0.962870379506
81036,8.6278576869e-05
81037,0.00423390211496
81038,0.000298629299366
81039,0.000300103504344
81040,0.995461871726
81041,0.00152189964596
81042,0.00199853694153
81043,0.00047933406224
81044,0.000648940156842
81045,0.0140976695859
81046,0.000674764553566
81047,0.00658739010638
81048,0.000161411753557
81049,0.638696896664
81050,0.00161468721312
81051,0.00124175262278
81052,0.000149986018897
81053,0.0049922785798
81054,0.00680374732817
81055,0.000938822589618
81056,0.00042541598556
81057,0.000808672230189
81058,0.000436442487088
81059,0.0607616632924
81060,3.55967307393e-05
81061,0.588409566006
81062,0.191456643923
81063,0.000967776853402
81064,0.0043446682667
81065,0.000523734133807
81066,0.00116335155642
81067,0.00710271639584
81068,0.00102986880701
81069,0.000491242590333
81070,0.000666623637671
81071,0.00602592513699
81072,0.0021761712553
81073,4.39912608353e-05
81074,0.0210299409784
81075,0.994557706407
81076,0.000513000247711
81077,1.0
81078,1.66038404324e-08
81079,1.0
81080,0.00022537521771
81081,0.000626108087387
81082,0.00275538243922
81083,0.000484979305786
81084,0.00138373158208
81085,0.947825264046
81086,0.00159103198832
81087,0.00147644950902
81088,0.00592764666312
81089,0.00031379319152
81090,8.41805154801e-05
81091,0.000302145757468
81092,0.0102789871366
81093,0.000738875156253
81094,0.00420030062552
81095,0.000919236641785
81096,0.000518269338441
81097,0.418366234685
81098,0.000435800338271
81099,0.00107428821282
81100,0.000381799021792
81101,0.00106255382728
81102,0.00104799917409
81103,0.00466555204587
81104,0.00191230393765
81105,0.000987070258427
81106,0.000403849936005
81107,6.94773252137e-05
81108,0.0112913499515
81109,0.00090354512359
81110,0.00342917539139
81111,0.00102762291468
81112,0.00358264095711
81113,0.0020321707259
81114,0.000157765530856
81115,0.00075342770201
81116,0.013092942146
81117,0.00979737616882
81118,0.000590269644046
81119,0.00064119480606
81120,0.000985819405677
81121,0.00246008459376
81122,0.000307738370055
81123,0.00223593575994
81124,0.000639189545209
81125,0.000527840377309
81126,0.000634606833205
81127,0.000456276171467
81128,0.000525509776611
81129,0.000393385011426
81130,0.0299665391383
81131,0.000957049935952
81132,0.000327338740636
81133,0.000643830865671
81134,0.00240880654581
81135,0.00102827569743
81136,0.0220432663468
81137,0.000762154403946
81138,0.000311955050322
81139,0.000111527081683
81140,0.00222977970043
81141,0.802891012167
81142,0.479416209968
81143,0.000827988621525
81144,0.000423254306314
81145,0.000599053157248
81146,0.000412483711007
81147,5.22340839358e-06
81148,0.999819295022
81149,0.00228317751513
81150,0.000208661371268
81151,0.000473898832691
81152,0.00393166728345
81153,0.000720288123659
81154,0.000584299950613
81155,0.000756332317457
81156,0.00138905001378
81157,0.00161129463988
81158,0.0490296665534
81159,0.000241569066788
81160,0.00029211675306
81161,0.000324158985497
81162,0.977993035461
81163,0.00531017570362
81164,0.000932080243224
81165,0.00763488649444
81166,0.00114632917465
81167,0.0217584652751
81168,0.918986691656
81169,0.000205239779966
81170,0.00136820234317
81171,0.000260227698079
81172,0.0227100765038
81173,0.00458623214643
81174,0.00171555434228
81175,0.000291954714369
81176,0.000447725528588
81177,0.00408477749573
81178,9.7588994205e-05
81179,0.000543861792072
81180,0.00128448128546
81181,0.00252884938565
81182,0.00142833132201
81183,9.49467876227e-05
81184,0.00149707661892
81185,0.000190416161032
81186,0.000382814998966
81187,0.0224756904728
81188,0.0043602272978
81189,0.00567142426027
81190,0.00140886383516
81191,0.001231085329
81192,0.00103590388864
81193,9.37072807483e-05
81194,0.00289817305728
81195,1.10068228701e-08
81196,0.00186862573904
81197,0.000266504891783
81198,0.00109920000964
81199,0.0010925663276
81200,0.00100034706042
81201,0.00160593365194
81202,0.999766714554
81203,0.000233056206684
81204,3.4609545541e-08
81205,0.000488984187691
81206,0.000166589662665
81207,0.00037311627277
81208,9.88507223053e-05
81209,0.972263422896
81210,0.000574655964192
81211,0.000343777041578
81212,0.000371931919287
81213,0.000461302299579
81214,0.000949811954185
81215,0.000405285210062
81216,0.000804148245521
81217,0.000229415644734
81218,0.455066309236
81219,0.00100598898453
81220,0.228848189157
81221,0.137153525207
81222,0.000415729375146
81223,0.000622882283237
81224,0.000599089592455
81225,0.0230784423624
81226,0.000341538671375
81227,0.00152536289209
81228,0.00126495535791
81229,0.00339560214923
81230,0.000614622552514
81231,0.000476106527375
81232,0.000913328767069
81233,0.000103715034689
81234,0.00961152653042
81235,0.000272325214144
81236,0.000254028446506
81237,0.00257560271331
81238,0.00145127285992
81239,0.999641497293
81240,0.000217498990486
81241,0.000311589661552
81242,0.00760554319744
81243,0.0191520369627
81244,0.999999988242
81245,0.00494614882294
81246,0.000765020758555
81247,0.000246639304773
81248,0.00213358360158
81249,0.000960511115081
81250,0.765172551871
81251,0.00253733329952
81252,0.000164816752794
81253,0.0009353936987
81254,0.00107286331681
81255,0.000580091400988
81256,0.000542935676674
81257,0.000642804541174
81258,0.000383599547905
81259,0.00136807685461
81260,0.000324628627376
81261,0.00380287421268
81262,0.999999811577
81263,1.0
81264,0.000155970203289
81265,0.000225397120302
81266,0.00232404315811
81267,0.00208357853532
81268,0.00821791430259
81269,0.00576503769396
81270,0.000385212480371
81271,0.00174173245688
81272,0.00064105664487
81273,0.0338949501734
81274,0.0287659725693
81275,0.000644556628808
81276,0.000422056671165
81277,0.00115806576555
81278,0.00256452806326
81279,0.00496872213446
81280,0.000138467924835
81281,0.000327210695354
81282,8.09293556524e-05
81283,0.000519438565958
81284,2.687580639e-09
81285,0.00319585100636
81286,0.318483407474
81287,0.00148154549911
81288,0.0028506848635
81289,0.00446115393977
81290,0.0104852435909
81291,0.00280658738175
81292,0.00153731570872
81293,0.929763345506
81294,0.999976561478
81295,0.00126760505399
81296,0.00054849032225
81297,0.000559013214339
81298,0.00265178163992
81299,0.0261951544607
81300,0.0015151708926
81301,0.00130318731397
81302,0.00284674392502
81303,0.0135449844445
81304,0.000975481323798
81305,0.000407840011165
81306,0.0136298806713
81307,0.000485395361936
81308,0.00759333956258
81309,0.00154143178251
81310,0.986744904203
81311,1.1957631175e-07
81312,0.000381875098039
81313,0.635458228429
81314,0.00113134028053
81315,9.22159680751e-08
81316,0.00265828869983
81317,0.000382383915995
81318,0.00326678381239
81319,0.000559906689103
81320,0.0215305356766
81321,0.000214925805708
81322,0.00323949265575
81323,1.0
81324,0.229536961943
81325,0.358768876857
81326,0.00138163901438
81327,0.000510874274622
81328,0.00679997648928
81329,0.000376748996009
81330,0.00127428427031
81331,0.0043012055648
81332,0.000503294379869
81333,0.999823959946
81334,0.00363810672389
81335,0.000629875603634
81336,0.000748464051137
81337,0.000475118687915
81338,0.00173493260418
81339,0.00127536638318
81340,0.00307143617838
81341,0.0123011313748
81342,0.0017519801973
81343,0.00177574265642
81344,0.00484660250818
81345,0.000536652427131
81346,0.000271369756254
81347,0.00187387449059
81348,0.00172195754148
81349,0.000167803613593
81350,0.00357010432043
81351,0.000917817696788
81352,0.0130641212358
81353,0.00194565516318
81354,0.999998134659
81355,0.01580104591
81356,0.000146912389546
81357,0.000203797342454
81358,0.00108764768116
81359,0.00333900426824
81360,0.00157248333057
81361,0.00111124377035
81362,0.000505456559163
81363,0.00161286673409
81364,0.000319297679626
81365,0.000439338592523
81366,0.000226553468329
81367,0.000422333958403
81368,0.000231074127317
81369,0.054890604362
81370,0.00193034397418
81371,0.999998656968
81372,0.00569890532379
81373,0.013219794333
81374,0.00020083071566
81375,0.000649265653877
81376,0.00265083141025
81377,0.00141535023905
81378,0.00357443605039
81379,0.00180653569866
81380,0.00731501938366
81381,0.000166212601895
81382,0.0125618024881
81383,0.000930869560141
81384,0.252521387751
81385,0.000871353419435
81386,0.000818320087133
81387,0.00107564280091
81388,0.00345877591746
81389,0.000928159008692
81390,0.00196709814894
81391,0.000883371564518
81392,0.000144976372421
81393,0.000991359000735
81394,2.31017433818e-08
81395,0.000604537069061
81396,0.000254970380398
81397,0.00515434161122
81398,0.000581996402163
81399,0.000446656686566
81400,0.000708565022
81401,0.726140656516
81402,0.000986700439396
81403,2.19214541617e-08
81404,0.0256529773077
81405,0.000361224108086
81406,0.012364722667
81407,0.000428992619227
81408,0.143125162869
81409,0.0235101780826
81410,0.278082904054
81411,0.0010158540249
81412,0.000396918834471
81413,0.00029394551865
81414,0.000540313069289
81415,0.000300463513842
81416,0.00020621230021
81417,0.000624540913285
81418,0.000515029949145
81419,0.000368986695341
81420,0.000103522064825
81421,1.0
81422,0.00159255742233
81423,0.00021562790751
81424,0.000714467682761
81425,0.000825244708421
81426,0.00129104837846
81427,2.06092553231e-08
81428,0.00603917743015
81429,0.959080436278
81430,0.0225205530975
81431,0.01724752225
81432,0.000470237455571
81433,0.00013673679557
81434,0.000272409555457
81435,0.112692489622
81436,0.809885533133
81437,0.000864020452856
81438,0.000425282131035
81439,0.000272136866339
81440,0.000793216032165
81441,0.00284539128753
81442,0.00370012423052
81443,0.000656818927264
81444,0.017252006296
81445,0.0305329558401
81446,0.0195662818316
81447,0.00175932293676
81448,3.98494447579e-08
81449,0.000760652848528
81450,0.000994433626028
81451,0.000918177831728
81452,0.00436887636329
81453,0.999999999747
81454,0.0084164156371
81455,0.222001602019
81456,0.000788834284213
81457,0.00136083972229
81458,0.00176701925726
81459,0.00484048806593
81460,0.00900420391384
81461,0.000412651274602
81462,0.000135158010046
81463,0.00547858557515
81464,0.000492425895867
81465,0.00345331795278
81466,0.000950615495089
81467,0.000384973770487
81468,0.000756074920456
81469,0.0139366446737
81470,0.00244027665004
81471,0.392973148037
81472,0.00444674095784
81473,0.00106366635986
81474,5.69461917938e-08
81475,0.0235571289928
81476,0.000985397517968
81477,0.0017128652567
81478,0.00039606825034
81479,0.000257112148878
81480,0.00029328445702
81481,0.000697482797389
81482,0.00162932421212
81483,0.00268670973163
81484,0.00170636342994
81485,1.0
81486,0.793557751048
81487,0.000588772200603
81488,0.999999999987
81489,0.000189209053642
81490,0.0012084465877
81491,0.11997547273
81492,0.000446622086341
81493,0.0275884818999
81494,0.000186080561048
81495,0.00118154263561
81496,0.000565584303124
81497,0.000110252197683
81498,5.04346003959e-05
81499,0.00110483549416
81500,0.000646207132398
81501,2.15326118479e-06
81502,0.00213629309602
81503,0.000730384882621
81504,0.00116763364552
81505,1.50115048799e-08
81506,0.00305066578575
81507,0.000596633101691
81508,0.398746395214
81509,0.0671034169477
81510,0.00379801790716
81511,0.00319015300313
81512,0.000389431760719
81513,0.961682492928
81514,0.00625713038337
81515,0.000130579245298
81516,0.00149307506731
81517,0.00224732113827
81518,0.00558402581491
81519,0.00100910700425
81520,0.000218080307176
81521,0.00173279932173
81522,0.000608009166776
81523,0.00968741643501
81524,0.000433351529827
81525,0.00169272066904
81526,1.0
81527,0.000798135916879
81528,0.00078274989207
81529,0.000449541995625
81530,0.992510306585
81531,0.166652929446
81532,0.00236337409285
81533,0.999999780055
81534,0.00148807620467
81535,0.0227016068832
81536,0.00137054789172
81537,0.000664247810323
81538,0.000231043360413
81539,0.00390814852592
81540,0.000591479421699
81541,0.000341534552122
81542,0.000207375931516
81543,0.0161228363392
81544,0.00607093250628
81545,0.00135819671863
81546,0.000626763398967
81547,0.00182723721895
81548,0.00500151363414
81549,0.000326380714556
81550,0.00101687134121
81551,0.00112854825618
81552,0.00179672297002
81553,0.000456409869425
81554,0.00104919001134
81555,0.0018080494904
81556,0.000813872984661
81557,0.00990605432688
81558,0.00529457623631
81559,3.42625206465e-05
81560,0.00125237732642
81561,0.00108313061949
81562,0.000266247127397
81563,0.000635528248416
81564,5.90612823598e-05
81565,0.000562159674961
81566,0.000785570913737
81567,0.000198706008748
81568,0.00178555155735
81569,1.0
81570,0.00840990770105
81571,0.214638148146
81572,0.000777255621543
81573,0.00215168091454
81574,0.0010465996639
81575,0.0109717001816
81576,0.00116324249997
81577,0.000341581976651
81578,0.00190634955799
81579,0.000733761691665
81580,0.00421244657691
81581,0.00124463340953
81582,0.000862377970837
81583,0.000292086652631
81584,0.000554443039274
81585,0.00144757428371
81586,0.248488911119
81587,0.431784282803
81588,0.00048785254608
81589,0.000399630606121
81590,0.000154848316742
81591,0.000415305609587
81592,0.00201111427386
81593,0.0023892019328
81594,0.000394811082378
81595,0.00691635404688
81596,0.00030239512823
81597,0.0056223493833
81598,0.0100396876215
81599,0.99945386802
81600,0.0059305104932
81601,0.72215774316
81602,0.00165185804029
81603,0.00625895619292
81604,0.000140334628637
81605,0.000298660608474
81606,0.00361249827528
81607,0.00668548136573
81608,0.000434989094628
81609,0.714837042094
81610,0.000390972003235
81611,0.000130750142368
81612,0.000653579266521
81613,0.00237900485829
81614,0.00293677195218
81615,0.0003832209936
81616,0.0043434826302
81617,0.00124738239624
81618,0.000659355803464
81619,0.00286088728982
81620,0.00024484667715
81621,0.00385460957127
81622,0.00136825563087
81623,0.999954833319
81624,0.022177884442
81625,0.999992054699
81626,8.75537532722e-07
81627,0.000127045693495
81628,0.999892764739
81629,0.000536705754915
81630,0.0468600755969
81631,0.43534205517
81632,0.000645180827256
81633,0.000453993201449
81634,0.000361282546894
81635,0.00168509033156
81636,0.0100050687855
81637,0.0157514716573
81638,0.000317625052107
81639,0.00253162297886
81640,0.00123230038424
81641,0.000256258574334
81642,0.00179929337777
81643,0.000217362330281
81644,1.0
81645,0.000295169467447
81646,0.909022773612
81647,0.00508350507586
81648,0.00796945703883
81649,0.433478554627
81650,0.00244742558677
81651,0.000194930094766
81652,0.00113774715823
81653,0.00550485670049
81654,0.00324839541418
81655,0.000974530705539
81656,0.00179654506809
81657,0.00101529049964
81658,0.00143482941125
81659,0.00103106378045
81660,0.000176099587082
81661,0.00187542229455
81662,0.00104114950205
81663,0.0973442546045
81664,0.000440570994814
81665,0.660820445205
81666,0.000122501003978
81667,0.995588148568
81668,0.00114603293488
81669,0.000336431959523
81670,0.000845819437472
81671,0.00182155222206
81672,0.000493879594694
81673,0.000356020759642
81674,0.00177701484679
81675,0.000193279699916
81676,0.00178802565946
81677,0.000584482232442
81678,0.00156415798081
81679,0.000287942103896
81680,0.0027215176172
81681,0.0111608621401
81682,0.999999988477
81683,0.113294421964
81684,0.0012314781429
81685,0.108574945344
81686,0.000403861776923
81687,0.00195513688463
81688,0.018286197356
81689,0.0134964660933
81690,7.86143428825e-08
81691,0.000908994287012
81692,0.00210395839605
81693,0.000924924937753
81694,0.00268462934584
81695,0.0182006176898
81696,0.00113092521604
81697,0.000151688171301
81698,0.000798705909233
81699,0.000476030983968
81700,0.000885222912927
81701,0.000296074831006
81702,1.0
81703,0.0165605457966
81704,0.00472563203432
81705,0.000517049370004
81706,0.0022100177181
81707,0.000835982014756
81708,0.000915802367593
81709,0.00549649194261
81710,0.00384520042339
81711,0.00127977192361
81712,0.0014566625422
81713,3.39470719768e-08
81714,0.00102329498654
81715,0.0200209660281
81716,0.000592712339755
81717,0.000738018160777
81718,0.00134918932042
81719,0.0033748372442
81720,0.00161550530433
81721,0.00189783501191
81722,0.000200034558342
81723,0.000496079782794
81724,0.000123147455495
81725,0.00110721035156
81726,0.000217904086614
81727,0.00060952823163
81728,0.000210629048179
81729,0.00175680558338
81730,0.000498845740678
81731,0.962984383171
81732,0.00112183532067
81733,0.000826197015319
81734,0.000767430418935
81735,0.00852071628982
81736,0.160168922693
81737,0.000783925943853
81738,0.000522856769709
81739,0.139859832072
81740,0.000167201526438
81741,0.000562143810412
81742,0.00329195177774
81743,0.000627288974199
81744,0.0663840437476
81745,0.000548363038018
81746,0.439034973787
81747,0.00351574808539
81748,0.0012399982985
81749,0.00014528002711
81750,0.0013473508641
81751,0.000877969398538
81752,0.000285030466941
81753,0.000837951537747
81754,0.00145075553587
81755,0.000838270882005
81756,0.0108333721412
81757,0.000983709530204
81758,0.00754626254357
81759,0.136713612033
81760,0.00108748214015
81761,0.000801465257235
81762,0.00126396420813
81763,0.000164312975645
81764,0.00109058502602
81765,0.000563877481972
81766,0.000497176218835
81767,0.0275396154548
81768,0.00505043108867
81769,0.000829149372249
81770,6.01125321028e-05
81771,0.0010611897641
81772,0.0184097113234
81773,0.0026423637215
81774,0.000827111191861
81775,0.0138990210128
81776,0.00324603144711
81777,0.000298522075921
81778,0.000965442078319
81779,0.000878029372386
81780,0.000884491006031
81781,0.000121276500796
81782,0.0007125994468
81783,0.00157650895851
81784,0.619821805229
81785,0.00043939186614
81786,0.00238373625799
81787,0.000214137557374
81788,0.00100072365778
81789,0.00250054286275
81790,0.00212089775904
81791,0.000694090993813
81792,0.000991064056561
81793,0.230112579372
81794,0.00157998104033
81795,0.00304256199566
81796,0.00393304866054
81797,0.0017367947369
81798,0.0156656140905
81799,0.000314912470534
81800,0.00277634443572
81801,0.0161733260257
81802,0.274345720374
81803,0.00191378870184
81804,0.00745944927628
81805,0.00327800386357
81806,0.00130703385761
81807,0.926796506721
81808,0.000104817324692
81809,0.00326199914316
81810,0.00353650800335
81811,0.00123226193007
81812,0.000638233109457
81813,0.000187055940417
81814,0.000136106497662
81815,0.00127691381412
81816,0.000918609202249
81817,0.000474378812054
81818,0.00082783923887
81819,0.0038398445704
81820,0.000570358579476
81821,0.0096100499199
81822,0.000170915914843
81823,0.000404168572425
81824,0.00195377760466
81825,0.00492841858512
81826,0.000251903236714
81827,0.000139350096494
81828,0.00170447374578
81829,0.00205525503536
81830,0.0052133024109
81831,0.00191902869471
81832,0.000189386292951
81833,0.000553108396721
81834,0.000598912757607
81835,0.00752540945027
81836,1.0
81837,0.000266147263397
81838,0.000724576610585
81839,0.000575086383964
81840,0.000881587882603
81841,0.133867748415
81842,0.232005225891
81843,0.00400575343866
81844,0.0009577175554
81845,0.000576632893401
81846,0.298245623903
81847,0.00105846816744
81848,0.000353646744232
81849,0.102528842678
81850,0.000718026132673
81851,0.00274066523503
81852,0.00102879050575
81853,0.000685225919443
81854,0.00545727548449
81855,0.00798223231481
81856,8.82946671781e-05
81857,0.000558472906643
81858,0.0147450460548
81859,0.420120985843
81860,0.00038738745128
81861,0.00726960781268
81862,0.00117733731089
81863,0.00053983366282
81864,0.000441566312595
81865,0.00042317131442
81866,0.000262686191592
81867,0.000528219442892
81868,0.00987096855447
81869,0.000398667470817
81870,0.00350123831924
81871,0.000255510822263
81872,0.00369303561891
81873,0.000641245614133
81874,0.999999999058
81875,0.999999999714
81876,0.000639538263578
81877,0.000202345848383
81878,0.00677587815484
81879,0.00158021929109
81880,0.000377742630677
81881,0.00432561559629
81882,0.000821571150608
