Id,Probability
70719,0.0421459552161
70720,0.0804257584667
70721,0.0452691836308
70722,0.065328476543
70723,0.396241023327
70724,0.0127171765805
70725,0.00826866547863
70726,0.0559768057159
70727,0.110827327878
70728,0.0137543287607
70729,0.110201719449
70730,0.0142497038827
70731,0.170272958089
70732,0.0105972497056
70733,0.110711993972
70734,0.0114539634505
70735,0.0136131215131
70736,0.0115251518224
70737,0.212112994283
70738,0.0130385102975
70739,0.120442313863
70740,0.0352636358358
70741,0.101692763499
70742,0.433522514471
70743,0.0149134766691
70744,0.0472803664499
70745,0.0402085674632
70746,0.0413669236586
70747,0.0804257584667
70748,0.0113452352338
70749,0.0115067401244
70750,0.00826866547863
70751,0.0834035072115
70752,0.0116206210979
70753,0.0403887300619
70754,0.00844931814166
70755,0.00851172089561
70756,0.0152424632173
70757,0.0112313542603
70758,0.00906807181056
70759,0.01384850336
70760,0.0115181860805
70761,0.103565091507
70762,0.299599595562
70763,0.0343924334111
70764,0.105293672914
70765,0.0724132807672
70766,0.255630942027
70767,0.0157710055122
70768,0.0266106079453
70769,0.0137543287607
70770,0.00860241553772
70771,0.031804492484
70772,0.123081251757
70773,0.170839433014
70774,0.0113915606966
70775,0.00882930330005
70776,0.00856337054816
70777,0.536716293466
70778,0.00826866547863
70779,0.0130385102975
70780,0.0117935719446
70781,0.0115181860805
70782,0.00850096779421
70783,0.0227354840125
70784,0.0533158927207
70785,0.0621645972945
70786,0.00906807181056
70787,0.036907842642
70788,0.0112313542603
70789,0.0515480198558
70790,0.064798302593
70791,0.0796675254874
70792,0.00898333985504
70793,0.00826866547863
70794,0.425057717137
70795,0.0147101494883
70796,0.139747865094
70797,0.0111821857959
70798,0.0397578266678
70799,0.0356112453551
70800,0.0140411605809
70801,0.273071288256
70802,0.0796675254874
70803,0.0340134639231
70804,0.110951871907
70805,0.0997466170842
70806,0.00826866547863
70807,0.0777899735459
70808,0.00826866547863
70809,0.0145598531735
70810,0.00906807181056
70811,0.408816018136
70812,0.0113220489024
70813,0.0115019654911
70814,0.0396008584279
70815,0.0147065555504
70816,0.0135412788559
70817,0.00826866547863
70818,0.0139052272738
70819,0.00945499217832
70820,0.424871018392
70821,0.0383227831519
70822,0.00859166243632
70823,0.0141691374314
70824,0.228694949836
70825,0.0684655993689
70826,0.0797936563388
70827,0.0127452350402
70828,0.00915876645267
70829,0.507152110237
70830,0.0119506678382
70831,0.00826866547863
70832,0.00965279845746
70833,0.0125722841935
70834,0.0424898018594
70835,0.0138682097342
70836,0.0128373090138
70837,0.00826866547863
70838,0.0700115799025
70839,0.217514129441
70840,0.0823449703347
70841,0.00895658106959
70842,0.0122572019363
70843,0.330456413474
70844,0.00826866547863
70845,0.0127412126702
70846,0.0150859302788
70847,0.0169552478869
70848,0.0115137120468
70849,0.0137543287607
70850,0.0115137120468
70851,0.0128818317422
70852,0.011863401076
70853,0.0666143499383
70854,0.0394798942725
70855,0.0123710829098
70856,0.0800650392177
70857,0.00826866547863
70858,0.04825973119
70859,0.0116206210979
70860,0.0804257584667
70861,0.0115987525318
70862,0.00965279845746
70863,0.00850096779421
70864,0.0130385102975
70865,0.0461753411269
70866,0.00865219087615
70867,0.0690946559305
70868,0.0700115799025
70869,0.0135412788559
70870,0.0153385595608
70871,0.00826866547863
70872,0.0349357489526
70873,0.0466200164732
70874,0.0768651427371
70875,0.147229161881
70876,0.0771926800231
70877,0.0446957216557
70878,0.00826866547863
70879,0.0112313542603
70880,0.0135412788559
70881,0.0137543287607
70882,0.0924896027134
70883,0.0692611957632
70884,0.0121611055928
70885,0.0428730887943
70886,0.00965279845746
70887,0.0137543287607
70888,0.0114112708489
70889,0.0103424507017
70890,0.0419830652273
70891,0.00850096779421
70892,0.0541393001201
70893,0.0411610059426
70894,0.0113452352338
70895,0.291180381009
70896,0.00826866547863
70897,0.036632862813
70898,0.356883516241
70899,0.274847631974
70900,0.00826866547863
70901,0.0112313542603
70902,0.018504806046
70903,0.0906195794354
70904,0.0122749865663
70905,0.551833749761
70906,0.0618379477377
70907,0.0136551598294
70908,0.415329507055
70909,0.0137543287607
70910,0.00826866547863
70911,0.0119588703514
70912,0.00826866547863
70913,0.00922268986274
70914,0.0127679507688
70915,0.0138682097342
70916,0.00844931814166
70917,0.0851182816111
70918,0.00898333985504
70919,0.00826866547863
70920,0.0562787867487
70921,0.0124677364309
70922,0.500906789674
70923,0.0800650392177
70924,0.00826866547863
70925,0.144839962321
70926,0.0410981490678
70927,0.0909203965813
70928,0.0305117616171
70929,0.0875484239346
70930,0.00983834153459
70931,0.0109287113819
70932,0.0103270850332
70933,0.00844931814166
70934,0.0648723053295
70935,0.0116834844873
70936,0.00906807181056
70937,0.0138682097342
70938,0.00833106823257
70939,0.0595290859667
70940,0.0814920808127
70941,0.32513586827
70942,0.0644471968182
70943,0.0804257584667
70944,0.0411363035185
70945,0.0121611055928
70946,0.0135412788559
70947,0.01245840322
70948,0.0445982716668
70949,0.0133251201964
70950,0.156551606211
70951,0.00844931814166
70952,0.0165478259496
70953,0.0760773261016
70954,0.0116894471739
70955,0.031636436255
70956,0.00826866547863
70957,0.442383904059
70958,0.012817357439
70959,0.0137543287607
70960,0.0427549963803
70961,0.0294004068523
70962,0.00844931814166
70963,0.0151368930759
70964,0.0388795092229
70965,0.0625835272637
70966,0.0141691374314
70967,0.0855157953414
70968,0.00906807181056
70969,0.0136119520166
70970,0.0752731384317
70971,0.123301351597
70972,0.00826866547863
70973,0.0137543287607
70974,0.0138328988508
70975,0.0115761148008
70976,0.0137543287607
70977,0.00850096779421
70978,0.0146914027923
70979,0.0601246944606
70980,0.137469144188
70981,0.00850096779421
70982,0.0410463435568
70983,0.00882930330005
70984,0.318509439022
70985,0.0407131449219
70986,0.00882930330005
70987,0.0102423530776
70988,0.0112313542603
70989,0.008891706054
70990,0.0135412788559
70991,0.0132200809958
70992,0.0313893728764
70993,0.00969299255232
70994,0.00882930330005
70995,0.0900206465414
70996,0.0591780974629
70997,0.1248636897
70998,0.0737412044921
70999,0.0844943442317
71000,0.013226686856
71001,0.0132691094667
71002,0.0419869433141
71003,0.00850096779421
71004,0.0544020834185
71005,0.00972868145159
71006,0.0135412788559
71007,0.00898333985504
71008,0.0581948875565
71009,0.54536020417
71010,0.0911140064962
71011,0.0117935719446
71012,0.0119588703514
71013,0.0374134224262
71014,0.356058412864
71015,0.0804257584667
71016,0.00850096779421
71017,0.00826866547863
71018,0.0772171986492
71019,0.0121611055928
71020,0.149523376732
71021,0.0477513353291
71022,0.00844931814166
71023,0.2034803605
71024,0.0236909828607
71025,0.109932908381
71026,0.00898333985504
71027,0.0135412788559
71028,0.0134982855464
71029,0.333209433002
71030,0.017388566959
71031,0.0241446506716
71032,0.104765556533
71033,0.00833106823257
71034,0.0137543287607
71035,0.638006886076
71036,0.00906807181056
71037,0.0137543287607
71038,0.0146914027923
71039,0.0130385102975
71040,0.00922268986274
71041,0.01245840322
71042,0.00826866547863
71043,0.00926927273284
71044,0.00974349309957
71045,0.0342014811542
71046,0.01245840322
71047,0.00901898382354
71048,0.0188448685866
71049,0.642327362637
71050,0.00913047456451
71051,0.0119241192227
71052,0.0143580944077
71053,0.0112313542603
71054,0.0684441897049
71055,0.0114112708489
71056,0.0272714425837
71057,0.0114220782458
71058,0.00913047456451
71059,0.134655706423
71060,0.093672424125
71061,0.256790724317
71062,0.00826866547863
71063,0.00906807181056
71064,0.0135412788559
71065,0.00882930330005
71066,0.0141067846876
71067,0.00906807181056
71068,0.00898333985504
71069,0.561745238926
71070,0.0558687560698
71071,0.404475279822
71072,0.349150420541
71073,0.277824936031
71074,0.00945499217832
71075,0.241959824857
71076,0.08198381774
71077,0.0135412788559
71078,0.00898333985504
71079,0.0267756194085
71080,0.00826866547863
71081,0.0823449703347
71082,0.097739229464
71083,0.0138281106761
71084,0.0179630317981
71085,0.351422157497
71086,0.307450312591
71087,0.0359056759965
71088,0.0283784673841
71089,0.0155706773492
71090,0.0176598370779
71091,0.0569054734946
71092,0.0121181647537
71093,0.00850096779421
71094,0.248297393914
71095,0.0137543287607
71096,0.0114359298759
71097,0.011272880438
71098,0.0533984472651
71099,0.0658273533743
71100,0.0416284838066
71101,0.184623160005
71102,0.0218765985177
71103,0.00844931814166
71104,0.040204083437
71105,0.00906807181056
71106,0.0462857132551
71107,0.00850096779421
71108,0.079360747373
71109,0.0715185253332
71110,0.0131698974374
71111,0.0115761148008
71112,0.0113452352338
71113,0.308079276424
71114,0.0137543287607
71115,0.0136551598294
71116,0.0668283745899
71117,0.161620811883
71118,0.00826866547863
71119,0.00844931814166
71120,0.0151368930759
71121,0.00924112058574
71122,0.00922268986274
71123,0.0416914456289
71124,0.0419312708812
71125,0.119959890751
71126,0.46054596228
71127,0.145458993445
71128,0.0168824919504
71129,0.0701271541147
71130,0.370419822065
71131,0.0103270850332
71132,0.0133251201964
71133,0.549404461597
71134,0.0170912693317
71135,0.0249022982127
71136,0.0238873846456
71137,0.012447937413
71138,0.0638988392488
71139,0.0115067401244
71140,0.0137543287607
71141,0.00826866547863
71142,0.00826866547863
71143,0.0139560875265
71144,0.00826866547863
71145,0.0372007470403
71146,0.00826866547863
71147,0.157220878998
71148,0.317025752278
71149,0.00826866547863
71150,0.060109591617
71151,0.00904574260898
71152,0.0134982855464
71153,0.0137543287607
71154,0.0141291247236
71155,0.00965279845746
71156,0.0409345737719
71157,0.0134968985662
71158,0.0102423530776
71159,0.0135412788559
71160,0.0168797804084
71161,0.00844931814166
71162,0.0814841520962
71163,0.0777948751489
71164,0.0796675254874
71165,0.0491414950419
71166,0.00858978812221
71167,0.0137543287607
71168,0.0139467798242
71169,0.00826866547863
71170,0.647742083675
71171,0.0426385139971
71172,0.0210461898
71173,0.0147065555504
71174,0.0115181860805
71175,0.00898333985504
71176,0.561374522751
71177,0.00826866547863
71178,0.0367618533686
71179,0.349653204815
71180,0.0178919548664
71181,0.00833106823257
71182,0.0116834844873
71183,0.0140776794398
71184,0.00854001278377
71185,0.325911554352
71186,0.0141291247236
71187,0.0672960127636
71188,0.0160352240086
71189,0.016747498574
71190,0.102973330365
71191,0.0121611055928
71192,0.0141528304104
71193,0.486118668863
71194,0.0113596754918
71195,0.00882930330005
71196,0.00844931814166
71197,0.0804376772673
71198,0.0119588703514
71199,0.0159703579127
71200,0.0426004891038
71201,0.0419999762007
71202,0.0138281106761
71203,0.00826866547863
71204,0.0668307270949
71205,0.0137543287607
71206,0.169740932649
71207,0.01245840322
71208,0.016546702705
71209,0.0134968985662
71210,0.421181676371
71211,0.0130431356095
71212,0.585194927236
71213,0.00826866547863
71214,0.0117741791294
71215,0.0979376517253
71216,0.0116206210979
71217,0.0590808633442
71218,0.0112313542603
71219,0.370477845366
71220,0.0137543287607
71221,0.0173855807567
71222,0.00844931814166
71223,0.053975014336
71224,0.0141213859334
71225,0.00826866547863
71226,0.0399813069121
71227,0.214181710291
71228,0.0851182816111
71229,0.0124677364309
71230,0.0136551598294
71231,0.0797403658352
71232,0.0503972013048
71233,0.0804257584667
71234,0.00993736423915
71235,0.0851182816111
71236,0.0448652363909
71237,0.538144468296
71238,0.0893709070814
71239,0.0115181860805
71240,0.00964134289976
71241,0.016055563516
71242,0.00882930330005
71243,0.0143580944077
71244,0.0804376772673
71245,0.0138682097342
71246,0.00906807181056
71247,0.324302919695
71248,0.00826866547863
71249,0.651376214876
71250,0.00826866547863
71251,0.0800282447364
71252,0.28141775286
71253,0.0415901161043
71254,0.00906807181056
71255,0.0122749865663
71256,0.0146914027923
71257,0.250212791431
71258,0.0392909777806
71259,0.0419778747181
71260,0.0115974347665
71261,0.0659145548609
71262,0.333297610395
71263,0.261724601947
71264,0.0127412126702
71265,0.00850096779421
71266,0.0140411605809
71267,0.164383034922
71268,0.0286067754947
71269,0.0420284887331
71270,0.0796675254874
71271,0.0599348895093
71272,0.0123714000783
71273,0.0143622613855
71274,0.0123714000783
71275,0.0115137120468
71276,0.00826866547863
71277,0.00826866547863
71278,0.148345192451
71279,0.0138374360103
71280,0.0157710055122
71281,0.0560598717594
71282,0.00826866547863
71283,0.0488624013785
71284,0.00826866547863
71285,0.00844931814166
71286,0.00898333985504
71287,0.00833106823257
71288,0.0116834844873
71289,0.0553426434965
71290,0.0135385107314
71291,0.0156741320399
71292,0.0113452352338
71293,0.00826866547863
71294,0.0101617866263
71295,0.00826866547863
71296,0.0135412788559
71297,0.0359789305227
71298,0.0558848161421
71299,0.0241364302452
71300,0.0413062718366
71301,0.0108953539757
71302,0.0115181860805
71303,0.00898333985504
71304,0.0123455850807
71305,0.03815626134
71306,0.0136551598294
71307,0.0139835739017
71308,0.0110499101775
71309,0.0146813022014
71310,0.00850096779421
71311,0.480578596452
71312,0.00826866547863
71313,0.0113452352338
71314,0.0138281106761
71315,0.0760187567162
71316,0.0277384973063
71317,0.0534317444022
71318,0.0224174480611
71319,0.015386042269
71320,0.0681048801199
71321,0.0394850376422
71322,0.0770839720746
71323,0.0137543287607
71324,0.0433028556731
71325,0.00826866547863
71326,0.170633536272
71327,0.158933582601
71328,0.00882930330005
71329,0.0368282642999
71330,0.094599379605
71331,0.0593975357188
71332,0.0138682097342
71333,0.013631973498
71334,0.0496178385839
71335,0.0992451731689
71336,0.281189445557
71337,0.0121611055928
71338,0.00882930330005
71339,0.596147355237
71340,0.163534051593
71341,0.166836907795
71342,0.00913047456451
71343,0.008891706054
71344,0.00850096779421
71345,0.0116834844873
71346,0.0158265171851
71347,0.621868101108
71348,0.0800282447364
71349,0.00906807181056
71350,0.00906807181056
71351,0.0113452352338
71352,0.154341267076
71353,0.078805701399
71354,0.602386815389
71355,0.050390647685
71356,0.00906807181056
71357,0.00826866547863
71358,0.01245840322
71359,0.0138682097342
71360,0.0808819686048
71361,0.00965279845746
71362,0.0101617866263
71363,0.0098334511205
71364,0.00856337054816
71365,0.0155587749994
71366,0.136911474146
71367,0.0639796430367
71368,0.0175629636056
71369,0.118253013853
71370,0.112699080498
71371,0.0103270850332
71372,0.0334850930811
71373,0.0137543287607
71374,0.0125440337565
71375,0.11629350428
71376,0.0118985648471
71377,0.015996448198
71378,0.00856337054816
71379,0.0133251201964
71380,0.0342237010397
71381,0.072959581542
71382,0.0295758900683
71383,0.161180501794
71384,0.0115067401244
71385,0.00973365819995
71386,0.546276255935
71387,0.415207586943
71388,0.0374364567989
71389,0.0796675254874
71390,0.00826866547863
71391,0.289813882492
71392,0.0913339045703
71393,0.0814016389583
71394,0.0112313542603
71395,0.0140022914971
71396,0.0155039502485
71397,0.00898333985504
71398,0.00826866547863
71399,0.0135412788559
71400,0.617085334426
71401,0.0111821857959
71402,0.149869446339
71403,0.00826866547863
71404,0.056677924831
71405,0.00826866547863
71406,0.0112313542603
71407,0.0116834844873
71408,0.00826866547863
71409,0.558139870992
71410,0.0231771829222
71411,0.0116834844873
71412,0.0115251518224
71413,0.0139467798242
71414,0.0141528304104
71415,0.0395417002533
71416,0.0151368930759
71417,0.00850096779421
71418,0.053369613408
71419,0.156749613641
71420,0.0115181860805
71421,0.0154579733804
71422,0.0322643192409
71423,0.0569558629784
71424,0.0772739578262
71425,0.0461070505484
71426,0.0146294975164
71427,0.0286067754947
71428,0.0495329779179
71429,0.00826866547863
71430,0.0113452352338
71431,0.0231173538048
71432,0.114296192123
71433,0.339187821015
71434,0.0114220782458
71435,0.0280972848906
71436,0.0142145114187
71437,0.0855157953414
71438,0.081742747264
71439,0.0292214489467
71440,0.0419630527342
71441,0.00965279845746
71442,0.0144560007127
71443,0.00826866547863
71444,0.46316382376
71445,0.00913047456451
71446,0.0317483265347
71447,0.00850096779421
71448,0.0380259521553
71449,0.00882930330005
71450,0.0796232796716
71451,0.00826866547863
71452,0.0819994254276
71453,0.0137543287607
71454,0.0271015509245
71455,0.0738008521195
71456,0.0337065448472
71457,0.0127160115292
71458,0.0689800647896
71459,0.00895658106959
71460,0.0126666089055
71461,0.0148279743113
71462,0.00913047456451
71463,0.0396242866213
71464,0.0134470243892
71465,0.0769093885529
71466,0.038342532665
71467,0.27185934596
71468,0.0166240911938
71469,0.0641228624187
71470,0.0484465825385
71471,0.0565628913311
71472,0.0161565750253
71473,0.00826866547863
71474,0.013226686856
71475,0.00826866547863
71476,0.0966065080824
71477,0.00898333985504
71478,0.00826866547863
71479,0.00826866547863
71480,0.0116981026692
71481,0.046035027452
71482,0.0241122494878
71483,0.0158848864857
71484,0.0645166770189
71485,0.0143580944077
71486,0.0139560875265
71487,0.0401492722592
71488,0.0390862507905
71489,0.0383227831519
71490,0.00945499217832
71491,0.0098334511205
71492,0.0140366539778
71493,0.177849191705
71494,0.0314511784545
71495,0.0811895228705
71496,0.101896408884
71497,0.0116834844873
71498,0.0804257584667
71499,0.0108702100691
71500,0.0715963188124
71501,0.178348437683
71502,0.109299030227
71503,0.0369574497657
71504,0.0128373090138
71505,0.130186862675
71506,0.00826866547863
71507,0.0133251201964
71508,0.124008917326
71509,0.107667622304
71510,0.00860241553772
71511,0.0249953654538
71512,0.207589395402
71513,0.0401748204132
71514,0.0354408932581
71515,0.0800282447364
71516,0.0132691094667
71517,0.008891706054
71518,0.0128373090138
71519,0.00882930330005
71520,0.0137543287607
71521,0.0114381788448
71522,0.0347862869373
71523,0.232457893639
71524,0.0516149452612
71525,0.659658806537
71526,0.0112313542603
71527,0.0401500298169
71528,0.0873011745514
71529,0.468362273125
71530,0.00882930330005
71531,0.0166830702657
71532,0.00826866547863
71533,0.0491902191914
71534,0.00906807181056
71535,0.0156211288467
71536,0.324575928969
71537,0.00850096779421
71538,0.00826866547863
71539,0.0238413881201
71540,0.041372808307
71541,0.0135412788559
71542,0.0363597809133
71543,0.00826866547863
71544,0.00826866547863
71545,0.0839468966228
71546,0.0424837508382
71547,0.00913047456451
71548,0.0289269848165
71549,0.0112313542603
71550,0.0415901161043
71551,0.0362112291831
71552,0.0143907290058
71553,0.0331931088424
71554,0.0301726422054
71555,0.0145021228704
71556,0.171531214848
71557,0.0813096680171
71558,0.0438529080219
71559,0.233633752168
71560,0.00858978812221
71561,0.0112313542603
71562,0.0137750332563
71563,0.4689654796
71564,0.0772739578262
71565,0.0116834844873
71566,0.00906807181056
71567,0.0177950813941
71568,0.0136551598294
71569,0.0102423530776
71570,0.0115899031745
71571,0.00898333985504
71572,0.08274899507
71573,0.0140366539778
71574,0.0146914027923
71575,0.00882930330005
71576,0.34776829229
71577,0.117912495661
71578,0.014131855223
71579,0.0166830702657
71580,0.00826866547863
71581,0.0135412788559
71582,0.00826866547863
71583,0.010604668319
71584,0.00826866547863
71585,0.085171439175
71586,0.0112313542603
71587,0.00826866547863
71588,0.0334272803061
71589,0.00906807181056
71590,0.084676522065
71591,0.0387742577403
71592,0.391768163764
71593,0.0280172598579
71594,0.0774278211612
71595,0.0386710729456
71596,0.0804257584667
71597,0.142183618148
71598,0.12314188049
71599,0.0148246518211
71600,0.081742747264
71601,0.0103270850332
71602,0.0743378415738
71603,0.01384850336
71604,0.133054756867
71605,0.00826866547863
71606,0.0137543287607
71607,0.00826866547863
71608,0.0112313542603
71609,0.0310995465328
71610,0.0664571415199
71611,0.0597881769912
71612,0.0129537783419
71613,0.0776589581953
71614,0.0141691374314
71615,0.0444065036608
71616,0.00913643725109
71617,0.0311057446457
71618,0.0145480527556
71619,0.0122572019363
71620,0.00826866547863
71621,0.0122866681228
71622,0.0898567654039
71623,0.00904574260898
71624,0.0133251201964
71625,0.0113452352338
71626,0.00906807181056
71627,0.345097872934
71628,0.0487160462607
71629,0.0112627522472
71630,0.420343701633
71631,0.0164370897121
71632,0.00906807181056
71633,0.0240109709299
71634,0.190483273163
71635,0.0429039446305
71636,0.040559887474
71637,0.0159109075367
71638,0.00913047456451
71639,0.0296088585282
71640,0.0113452352338
71641,0.0176097230575
71642,0.0141291247236
71643,0.00826866547863
71644,0.337401449205
71645,0.00826866547863
71646,0.0665252370752
71647,0.00835936012073
71648,0.110827327878
71649,0.087050064071
71650,0.00826866547863
71651,0.0684655993689
71652,0.00826866547863
71653,0.0474422576993
71654,0.0676959534635
71655,0.260159749154
71656,0.0565793916285
71657,0.0394263344983
71658,0.0679667160229
71659,0.00835936012073
71660,0.0300724922913
71661,0.0277214913903
71662,0.0556098555483
71663,0.0137543287607
71664,0.0135412788559
71665,0.0347702473236
71666,0.0140427668168
71667,0.0639490235874
71668,0.0800650392177
71669,0.0392909777806
71670,0.0165665214827
71671,0.00906807181056
71672,0.0284930512734
71673,0.00826866547863
71674,0.00826866547863
71675,0.014328257008
71676,0.0140022914971
71677,0.00833106823257
71678,0.0172074453252
71679,0.0365152746522
71680,0.00844931814166
71681,0.0638037186145
71682,0.0112313542603
71683,0.487176477815
71684,0.008891706054
71685,0.010667071073
71686,0.155472292626
71687,0.00844931814166
71688,0.0800650392177
71689,0.278831514197
71690,0.0120565367688
71691,0.0115181860805
71692,0.377474698412
71693,0.0120331508247
71694,0.00972868145159
71695,0.0140022914971
71696,0.00913047456451
71697,0.0102423530776
71698,0.277611878975
71699,0.145284605247
71700,0.065550222154
71701,0.0814841520962
71702,0.0113452352338
71703,0.00906807181056
71704,0.0376192229334
71705,0.0343627106731
71706,0.0169606947518
71707,0.00850096779421
71708,0.0711714429433
71709,0.0115137120468
71710,0.0112313542603
71711,0.0800282447364
71712,0.00835936012073
71713,0.0647076979017
71714,0.00990933411462
71715,0.0175629636056
71716,0.00882930330005
71717,0.0135412788559
71718,0.0108953539757
71719,0.0418918621926
71720,0.0483448908536
71721,0.0851182816111
71722,0.0765080047634
71723,0.00906807181056
71724,0.014670786071
71725,0.109202964935
71726,0.127560777249
71727,0.00826866547863
71728,0.0157541992532
71729,0.0293114010622
71730,0.0525603897974
71731,0.0112313542603
71732,0.0122572019363
71733,0.0159336617406
71734,0.0606530231475
71735,0.00882930330005
71736,0.00882930330005
71737,0.0180507123209
71738,0.0796675254874
71739,0.0366393814217
71740,0.00826866547863
71741,0.0138270811943
71742,0.0116834844873
71743,0.0744859807123
71744,0.0816764032555
71745,0.0209550758093
71746,0.165517871777
71747,0.0443569286196
71748,0.00906807181056
71749,0.0135412788559
71750,0.111655773265
71751,0.0112313542603
71752,0.0304519082628
71753,0.00898333985504
71754,0.0448035952112
71755,0.0120048871162
71756,0.00895658106959
71757,0.00826866547863
71758,0.219784995523
71759,0.012447937413
71760,0.0418502904776
71761,0.264813506985
71762,0.00844931814166
71763,0.014003116921
71764,0.116120706013
71765,0.0715313809762
71766,0.0410965218523
71767,0.00826866547863
71768,0.0353304617973
71769,0.0184448003942
71770,0.0114112708489
71771,0.0135412788559
71772,0.00835936012073
71773,0.0110427637884
71774,0.00826866547863
71775,0.0723389813537
71776,0.0114112708489
71777,0.0804257584667
71778,0.0137543287607
71779,0.107143859503
71780,0.0137543287607
71781,0.0141691374314
71782,0.0121611055928
71783,0.00850096779421
71784,0.0793428521049
71785,0.0347668214
71786,0.00833106823257
71787,0.013157016583
71788,0.0219836300787
71789,0.0144945346193
71790,0.0115067401244
71791,0.110826671604
71792,0.0115251518224
71793,0.00826866547863
71794,0.37156831823
71795,0.013226686856
71796,0.0626753610919
71797,0.00913047456451
71798,0.066825058794
71799,0.00826866547863
71800,0.0137543287607
71801,0.00844931814166
71802,0.0114112708489
71803,0.0137125579877
71804,0.0153385595608
71805,0.00965279845746
71806,0.00882930330005
71807,0.0823741075416
71808,0.468844159952
71809,0.0142589254764
71810,0.0165381979811
71811,0.00844931814166
71812,0.0538234748122
71813,0.0118985648471
71814,0.00826866547863
71815,0.0116834844873
71816,0.0188448685866
71817,0.00826866547863
71818,0.0601352766544
71819,0.00882930330005
71820,0.00913047456451
71821,0.015463789173
71822,0.507429299467
71823,0.0100375643027
71824,0.00882930330005
71825,0.0446755562214
71826,0.00826866547863
71827,0.0103224993226
71828,0.0134319831246
71829,0.0100220961947
71830,0.0137543287607
71831,0.00850096779421
71832,0.00895658106959
71833,0.154119498346
71834,0.0386805045169
71835,0.00898333985504
71836,0.0440343894303
71837,0.321454088538
71838,0.0542682246589
71839,0.00844931814166
71840,0.0128640083302
71841,0.00906807181056
71842,0.482884213231
71843,0.00844931814166
71844,0.0804257584667
71845,0.0101617866263
71846,0.253777915911
71847,0.0395182720599
71848,0.00906807181056
71849,0.162164293939
71850,0.101100264116
71851,0.0112313542603
71852,0.0115181860805
71853,0.0112313542603
71854,0.0252696674399
71855,0.0137543287607
71856,0.0100220961947
71857,0.0101617866263
71858,0.128273457703
71859,0.0808166547328
71860,0.0351818041302
71861,0.0777199141802
71862,0.00826866547863
71863,0.0103658998085
71864,0.03426918837
71865,0.143327247979
71866,0.00826866547863
71867,0.0417232391802
71868,0.0360953577705
71869,0.00851172089561
71870,0.0851182816111
71871,0.0804257584667
71872,0.040407881383
71873,0.0994550344794
71874,0.079360747373
71875,0.00844931814166
71876,0.352040525158
71877,0.00850096779421
71878,0.008891706054
71879,0.0347044632723
71880,0.170839433014
71881,0.00882930330005
71882,0.00826866547863
71883,0.268738415948
71884,0.0800282447364
71885,0.0287422109017
71886,0.0332170576464
71887,0.00906807181056
71888,0.0337494103067
71889,0.00906807181056
71890,0.0804257584667
71891,0.0343861755741
71892,0.0128870492063
71893,0.142446335546
71894,0.0464710920022
71895,0.0892027588281
71896,0.00913047456451
71897,0.0474427296706
71898,0.0137543287607
71899,0.0268410780701
71900,0.0874199703595
71901,0.327967385118
71902,0.0378639518733
71903,0.00965279845746
71904,0.0770072519026
71905,0.0807606890367
71906,0.057736254804
71907,0.0796675254874
71908,0.0113474842027
71909,0.118433235014
71910,0.0137543287607
71911,0.00882930330005
71912,0.0115181860805
71913,0.0603056792352
71914,0.0175540053876
71915,0.296861880509
71916,0.0239259068999
71917,0.0800282447364
71918,0.0337133905882
71919,0.37281074786
71920,0.00826866547863
71921,0.0178919548664
71922,0.0406381788342
71923,0.090538457121
71924,0.00882930330005
71925,0.0137543287607
71926,0.013157558416
71927,0.00906807181056
71928,0.0133746569668
71929,0.00835936012073
71930,0.0847575623621
71931,0.0098334511205
71932,0.52484274201
71933,0.0349202068839
71934,0.0756336201747
71935,0.0729755990149
71936,0.0645487295329
71937,0.00826866547863
71938,0.0146294975164
71939,0.0431702798213
71940,0.0116834844873
71941,0.359035220235
71942,0.0665382887732
71943,0.0140366539778
71944,0.421770393837
71945,0.0842721567684
71946,0.0133299674297
71947,0.0137543287607
71948,0.159790493532
71949,0.0139288858433
71950,0.0103270850332
71951,0.00844931814166
71952,0.00882930330005
71953,0.00844931814166
71954,0.0997558786491
71955,0.00921282869758
71956,0.0651517925869
71957,0.33734030208
71958,0.00833106823257
71959,0.00856337054816
71960,0.0129280036559
71961,0.418112877705
71962,0.0277726102437
71963,0.213579911774
71964,0.163610901679
71965,0.0139560875265
71966,0.086418245439
71967,0.0283686516645
71968,0.0137543287607
71969,0.00850096779421
71970,0.131213591148
71971,0.0136551598294
71972,0.00826866547863
71973,0.00998591465011
71974,0.0113452352338
71975,0.488949678519
71976,0.0155039502485
71977,0.0162327426215
71978,0.0324949530909
71979,0.00826866547863
71980,0.0135412788559
71981,0.0157710055122
71982,0.00895658106959
71983,0.11100891763
71984,0.00826866547863
71985,0.0175789227345
71986,0.00826866547863
71987,0.0416250337077
71988,0.315678090307
71989,0.0316948742465
71990,0.00991821310307
71991,0.0261305705487
71992,0.0319397451101
71993,0.0137543287607
71994,0.0343861755741
71995,0.0383216648241
71996,0.00922268986274
71997,0.00826866547863
71998,0.0688224060812
71999,0.0157425313842
72000,0.0405549570632
72001,0.198293457561
72002,0.0710687511813
72003,0.0278801389226
72004,0.035064565358
72005,0.0598992375604
72006,0.0135412788559
72007,0.0851182816111
72008,0.087285873153
72009,0.043485175607
72010,0.157471740164
72011,0.0155263035354
72012,0.0123714000783
72013,0.0151312882439
72014,0.0556811169875
