Id,Probability
73099,0.014913957935
73100,0.0540958268934
73101,0.0036512160406
73102,0.014913957935
73103,0.00734522560336
73104,0.6
73105,0.00734522560336
73106,0.00734522560336
73107,0.028442526481
73108,0.014913957935
73109,0.00949273212697
73110,0.184931506849
73111,1.0
73112,0.0102443655989
73113,0.00734522560336
73114,0.0827366746221
73115,0.0186513629842
73116,0.0158192090395
73117,0.0282781734395
73118,0.00734522560336
73119,0.0827366746221
73120,0.0102443655989
73121,0.0186513629842
73122,0.00949273212697
73123,0.0457516339869
73124,0.64880952381
73125,0.028442526481
73126,0.0102443655989
73127,0.0305202312139
73128,0.0102443655989
73129,0.0102443655989
73130,0.00986842105263
73131,0.0036512160406
73132,0.00734522560336
73133,0.397260273973
73134,0.0673076923077
73135,0.0190582959641
73136,0.13977389517
73137,0.00734522560336
73138,0.0102443655989
73139,0.0036512160406
73140,0.028442526481
73141,0.0158192090395
73142,0.0
73143,0.00734522560336
73144,0.167567567568
73145,0.0942164179104
73146,0.0307692307692
73147,0.0
73148,0.0592193808883
73149,0.0036512160406
73150,0.00734522560336
73151,0.014913957935
73152,0.014913957935
73153,0.0138648180243
73154,0.0036512160406
73155,0.0036512160406
73156,0.13977389517
73157,0.0102443655989
73158,0.0186513629842
73159,0.0036512160406
73160,0.142857142857
73161,0.0900857959962
73162,0.0102443655989
73163,0.0280898876404
73164,0.00734522560336
73165,0.00734522560336
73166,0.0583029672046
73167,0.16265060241
73168,0.0282781734395
73169,0.0435475305364
73170,0.21875
73171,0.0102443655989
73172,0.0282781734395
73173,0.111111111111
73174,0.0418695228822
73175,0.0327044025157
73176,0.00734522560336
73177,0.0036512160406
73178,0.00480769230769
73179,0.0235818992989
73180,0.028442526481
73181,0.452229299363
73182,0.0158192090395
73183,0.329837940896
73184,0.0186513629842
73185,0.329837940896
73186,0.0900857959962
73187,0.0102443655989
73188,0.0268456375839
73189,0.0305202312139
73190,0.00949273212697
73191,0.014913957935
73192,0.0585585585586
73193,0.0190582959641
73194,0.0138648180243
73195,0.122962962963
73196,0.0102443655989
73197,0.0592193808883
73198,0.0235818992989
73199,0.0102443655989
73200,0.0457516339869
73201,0.0102443655989
73202,0.0305202312139
73203,0.0102443655989
73204,0.0102443655989
73205,0.014913957935
73206,0.0102443655989
73207,0.0036512160406
73208,0.0305202312139
73209,0.0900857959962
73210,0.101265822785
73211,0.0193704600484
73212,0.0583029672046
73213,0.0102443655989
73214,0.0102443655989
73215,0.0102443655989
73216,0.0282781734395
73217,0.00734522560336
73218,0.0036512160406
73219,0.0282781734395
73220,0.136150234742
73221,0.404255319149
73222,0.0158192090395
73223,0.0753768844221
73224,0.0282781734395
73225,0.028442526481
73226,0.0158192090395
73227,0.0036512160406
73228,0.0138648180243
73229,0.00734522560336
73230,0.0036512160406
73231,0.0457516339869
73232,0.0102443655989
73233,0.0190582959641
73234,0.014913957935
73235,0.0592193808883
73236,0.00480769230769
73237,0.0102443655989
73238,0.0102443655989
73239,0.0394207562349
73240,0.0282781734395
73241,0.0102443655989
73242,0.0394207562349
73243,0.0158192090395
73244,0.0305202312139
73245,0.0158192090395
73246,0.0138648180243
73247,0.0583029672046
73248,0.0402010050251
73249,0.0158192090395
73250,0.00480769230769
73251,0.190114068441
73252,0.0102443655989
73253,0.0158192090395
73254,0.00949273212697
73255,0.0592193808883
73256,0.0102443655989
73257,0.183606557377
73258,0.0418695228822
73259,0.0772946859903
73260,0.329837940896
73261,0.0102443655989
73262,0.0102443655989
73263,0.0
73264,0.0102443655989
73265,0.0102443655989
73266,0.0036512160406
73267,0.00734522560336
73268,0.0036512160406
73269,0.0268456375839
73270,0.0980392156863
73271,0.0305202312139
73272,0.0138648180243
73273,0.00734522560336
73274,0.0583029672046
73275,0.0235818992989
73276,0.0282781734395
73277,0.0349233390119
73278,0.0102443655989
73279,0.0186513629842
73280,0.0102443655989
73281,0.0102443655989
73282,0.0592193808883
73283,0.183606557377
73284,0.00734522560336
73285,0.0592193808883
73286,0.028442526481
73287,0.0186513629842
73288,0.014913957935
73289,0.0036512160406
73290,0.162790697674
73291,0.014913957935
73292,0.0305202312139
73293,0.0592193808883
73294,0.745614035088
73295,0.0845070422535
73296,0.0154639175258
73297,0.028442526481
73298,0.227678571429
73299,0.0305202312139
73300,0.00734522560336
73301,0.0036512160406
73302,0.0942164179104
73303,0.0831325301205
73304,0.0457516339869
73305,0.0235818992989
73306,0.0186513629842
73307,0.285714285714
73308,0.0900857959962
73309,0.00734522560336
73310,0.0158192090395
73311,0.404255319149
73312,0.0036512160406
73313,0.0354330708661
73314,0.00734522560336
73315,0.0394207562349
73316,0.00734522560336
73317,0.0772946859903
73318,0.0900857959962
73319,0.0102443655989
73320,0.0102443655989
73321,0.0186513629842
73322,0.00734522560336
73323,0.0186513629842
73324,0.0190582959641
73325,0.014913957935
73326,0.0102443655989
73327,0.028442526481
73328,0.162162162162
73329,0.00734522560336
73330,0.00734522560336
73331,0.00734522560336
73332,0.0102443655989
73333,0.0102443655989
73334,0.625899280576
73335,0.014913957935
73336,0.0831325301205
73337,0.101931330472
73338,0.0102443655989
73339,0.217391304348
73340,0.0193704600484
73341,0.00949273212697
73342,0.028442526481
73343,0.00480769230769
73344,0.428571428571
73345,0.00949273212697
73346,0.0592193808883
73347,0.0235818992989
73348,0.167567567568
73349,0.0138648180243
73350,0.0102443655989
73351,0.0102443655989
73352,0.0193704600484
73353,0.192307692308
73354,0.0831325301205
73355,0.0929319371728
73356,0.028442526481
73357,0.0102443655989
73358,0.0102443655989
73359,0.296442687747
73360,0.0193704600484
73361,0.014913957935
73362,0.0036512160406
73363,0.0242688238955
73364,1.0
73365,0.0942164179104
73366,0.0772946859903
73367,0.0102443655989
73368,0.00986842105263
73369,0.00734522560336
73370,0.0268456375839
73371,0.0102443655989
73372,0.00734522560336
73373,0.185567010309
73374,0.684210526316
73375,0.00949273212697
73376,0.0242688238955
73377,0.0036512160406
73378,0.0102443655989
73379,0.00734522560336
73380,0.0282781734395
73381,0.0102443655989
73382,0.0327044025157
73383,0.0349233390119
73384,0.0102443655989
73385,0.0036512160406
73386,0.014913957935
73387,0.0327044025157
73388,0.0387596899225
73389,0.0186513629842
73390,0.0
73391,0.0036512160406
73392,0.00480769230769
73393,0.0186513629842
73394,0.0102443655989
73395,0.0102443655989
73396,0.00734522560336
73397,0.0036512160406
73398,0.0305202312139
73399,0.0585585585586
73400,0.0036512160406
73401,0.00480769230769
73402,0.152517985612
73403,0.0138648180243
73404,0.028442526481
73405,0.0102443655989
73406,0.028442526481
73407,0.0036512160406
73408,0.0235818992989
73409,0.0102443655989
73410,0.00949273212697
73411,0.0190582959641
73412,0.00734522560336
73413,0.122962962963
73414,0.0186513629842
73415,0.028442526481
73416,0.0900857959962
73417,0.512820512821
73418,0.0102443655989
73419,0.0418695228822
73420,0.0102443655989
73421,0.0186513629842
73422,0.0435475305364
73423,0.0673076923077
73424,0.0827366746221
73425,0.0190582959641
73426,0.0900857959962
73427,0.152517985612
73428,0.0929319371728
73429,0.00734522560336
73430,0.0102443655989
73431,0.0036512160406
73432,0.00734522560336
73433,0.0102443655989
73434,0.0102443655989
73435,0.0158192090395
73436,0.00734522560336
73437,0.00480769230769
73438,0.0190582959641
73439,0.0102443655989
73440,0.0186513629842
73441,0.014913957935
73442,0.0154639175258
73443,0.00480769230769
73444,0.0036512160406
73445,0.00734522560336
73446,0.0827366746221
73447,0.0102443655989
73448,0.05
73449,0.0036512160406
73450,0.00734522560336
73451,0.00480769230769
73452,0.0305202312139
73453,0.144295302013
73454,0.0972222222222
73455,0.0942164179104
73456,0.00734522560336
73457,0.0929319371728
73458,0.0102443655989
73459,0.00734522560336
73460,0.0242688238955
73461,0.0036512160406
73462,0.0036512160406
73463,0.0190582959641
73464,0.014913957935
73465,0.150793650794
73466,0.452229299363
73467,0.183606557377
73468,0.0900857959962
73469,0.00734522560336
73470,0.00986842105263
73471,0.0036512160406
73472,0.0102443655989
73473,0.0186513629842
73474,0.0190582959641
73475,0.0186513629842
73476,0.00949273212697
73477,0.0583029672046
73478,0.0102443655989
73479,0.0827366746221
73480,0.0268456375839
73481,0.0036512160406
73482,0.746478873239
73483,0.491666666667
73484,0.0305202312139
73485,0.0900857959962
73486,0.0102443655989
73487,0.00734522560336
73488,0.0102443655989
73489,0.0349233390119
73490,0.296442687747
73491,0.0036512160406
73492,0.00734522560336
73493,0.0578512396694
73494,0.0583029672046
73495,0.00734522560336
73496,0.0186513629842
73497,0.00480769230769
73498,0.0242688238955
73499,0.0036512160406
73500,0.0305202312139
73501,0.0036512160406
73502,0.0102443655989
73503,0.014913957935
73504,0.0186513629842
73505,0.0158192090395
73506,0.0592193808883
73507,0.294117647059
73508,0.0036512160406
73509,0.0305202312139
73510,0.00734522560336
73511,0.0102443655989
73512,0.0102443655989
73513,0.0193704600484
73514,0.028442526481
73515,0.0158192090395
73516,0.0305202312139
73517,0.0585585585586
73518,0.0102443655989
73519,0.0190582959641
73520,0.00949273212697
73521,0.0036512160406
73522,0.00986842105263
73523,0.00734522560336
73524,0.230769230769
73525,0.101931330472
73526,0.0102443655989
73527,0.00480769230769
73528,0.00734522560336
73529,0.0585585585586
73530,0.0036512160406
73531,0.183606557377
73532,0.0327044025157
73533,0.0102443655989
73534,0.0102443655989
73535,0.0190582959641
73536,0.0540958268934
73537,0.014913957935
73538,0.0900857959962
73539,0.0242688238955
73540,0.0327044025157
73541,0.0186513629842
73542,0.0457516339869
73543,0.0036512160406
73544,0.0036512160406
73545,0.0036512160406
73546,0.0305202312139
73547,0.0186513629842
73548,0.0102443655989
73549,0.0900857959962
73550,0.0158192090395
73551,0.0190582959641
73552,0.183606557377
73553,0.0186513629842
73554,0.0282781734395
73555,0.0102443655989
73556,0.101931330472
73557,0.00480769230769
73558,0.00480769230769
73559,0.014913957935
73560,0.028442526481
73561,0.028442526481
73562,0.102564102564
73563,0.0036512160406
73564,0.00734522560336
73565,0.0585585585586
73566,0.329837940896
73567,0.0190582959641
73568,0.0592193808883
73569,0.0900857959962
73570,0.0036512160406
73571,0.0102443655989
73572,0.0036512160406
73573,0.0186513629842
73574,0.32875
73575,0.0036512160406
73576,0.00734522560336
73577,0.0102443655989
73578,0.0186513629842
73579,0.00734522560336
73580,0.0583029672046
73581,0.0102443655989
73582,0.00949273212697
73583,0.0186513629842
73584,0.0036512160406
73585,0.0354330708661
73586,0.0036512160406
73587,0.0900857959962
73588,0.028442526481
73589,0.0036512160406
73590,0.0102443655989
73591,0.00734522560336
73592,0.183606557377
73593,0.0036512160406
73594,0.014913957935
73595,0.00734522560336
73596,0.166666666667
73597,0.0036512160406
73598,0.0102443655989
73599,0.0102443655989
73600,0.0327044025157
73601,0.0942164179104
73602,0.0036512160406
73603,0.270588235294
73604,0.0282781734395
73605,0.014913957935
73606,0.00734522560336
73607,0.014913957935
73608,0.0102443655989
73609,0.0327044025157
73610,0.0036512160406
73611,0.0865384615385
73612,0.0305202312139
73613,1.0
73614,0.0102443655989
73615,0.329837940896
73616,0.0036512160406
73617,0.00949273212697
73618,0.0761904761905
73619,0.00734522560336
73620,0.0235818992989
73621,0.230769230769
73622,0.0102443655989
73623,0.0154639175258
73624,0.0583029672046
73625,0.0186513629842
73626,0.00734522560336
73627,0.0349233390119
73628,0.014913957935
73629,0.0827366746221
73630,0.014913957935
73631,0.0190582959641
73632,0.0036512160406
73633,0.0133333333333
73634,0.0036512160406
73635,0.0282781734395
73636,0.00480769230769
73637,0.0305202312139
73638,0.00734522560336
73639,0.0282781734395
73640,0.0102443655989
73641,0.0158192090395
73642,0.0036512160406
73643,0.0900857959962
73644,0.0900857959962
73645,0.0242688238955
73646,0.0102443655989
73647,0.0305202312139
73648,0.00480769230769
73649,0.0102443655989
73650,0.0235818992989
73651,0.00480769230769
73652,0.242857142857
73653,0.329837940896
73654,0.0102443655989
73655,0.0190582959641
73656,0.0592193808883
73657,0.223188405797
73658,0.1875
73659,0.00734522560336
73660,0.32875
73661,0.0036512160406
73662,0.0036512160406
73663,0.0186513629842
73664,0.625
73665,0.00949273212697
73666,0.00734522560336
73667,0.0193704600484
73668,0.0305202312139
73669,0.0036512160406
73670,0.0158192090395
73671,0.0190582959641
73672,0.0186513629842
73673,0.0158192090395
73674,0.0
73675,0.0036512160406
73676,0.0242688238955
73677,0.0394207562349
73678,0.00734522560336
73679,0.0349233390119
73680,0.0772946859903
73681,0.00480769230769
73682,0.0102443655989
73683,0.014913957935
73684,0.301724137931
73685,0.00480769230769
73686,0.237704918033
73687,0.0327044025157
73688,0.0929319371728
73689,0.0592193808883
73690,0.0036512160406
73691,0.296442687747
73692,0.0592193808883
73693,0.0282781734395
73694,0.0186513629842
73695,0.32875
73696,0.00734522560336
73697,0.028442526481
73698,0.13977389517
73699,0.0102443655989
73700,0.16
73701,0.0578512396694
73702,0.0268456375839
73703,0.0102443655989
73704,0.00480769230769
73705,0.0418695228822
73706,0.0158192090395
73707,0.0036512160406
73708,0.0102443655989
73709,0.0036512160406
73710,0.0592193808883
73711,0.0102443655989
73712,0.0036512160406
73713,0.0036512160406
73714,0.00734522560336
73715,0.0158192090395
73716,0.0036512160406
73717,0.0036512160406
73718,0.00734522560336
73719,0.13977389517
73720,0.272222222222
73721,0.0583029672046
73722,0.0036512160406
73723,0.0900857959962
73724,0.0158192090395
73725,0.360465116279
73726,0.0102443655989
73727,0.0158192090395
73728,0.0158192090395
73729,0.0305202312139
73730,1.0
73731,0.0102443655989
73732,0.0585585585586
73733,0.51724137931
73734,0.0592193808883
73735,0.0186513629842
73736,0.0158192090395
73737,0.0418695228822
73738,0.0305202312139
73739,0.0036512160406
73740,0.0305202312139
73741,0.452229299363
73742,0.0268456375839
73743,0.028442526481
73744,0.296442687747
73745,0.0394207562349
73746,0.0418695228822
73747,0.0102443655989
73748,0.0036512160406
73749,0.0186513629842
73750,0.0900857959962
73751,0.0102443655989
73752,0.0282781734395
73753,0.0578512396694
73754,0.00949273212697
73755,0.0102443655989
73756,0.0036512160406
73757,0.0036512160406
73758,0.329837940896
73759,0.0305202312139
73760,0.0327044025157
73761,0.0578512396694
73762,0.00734522560336
73763,0.00480769230769
73764,0.0327044025157
73765,0.0282781734395
73766,0.0929319371728
73767,0.00734522560336
73768,0.0327044025157
73769,0.0102443655989
73770,0.00734522560336
73771,0.0036512160406
73772,0.00734522560336
73773,0.0036512160406
73774,0.0102443655989
73775,0.0036512160406
73776,0.0235818992989
73777,0.0158192090395
73778,0.0102443655989
73779,0.0102443655989
73780,0.00734522560336
73781,0.0036512160406
73782,0.0158192090395
73783,0.0282781734395
73784,0.014913957935
73785,0.0900857959962
73786,0.0349233390119
73787,0.0585585585586
73788,0.00734522560336
73789,0.0186513629842
73790,0.0242688238955
73791,0.0282781734395
73792,0.0036512160406
73793,0.0305202312139
73794,0.0
73795,0.0102443655989
73796,0.0186513629842
73797,0.0418695228822
73798,0.0036512160406
73799,0.0102443655989
73800,0.00949273212697
73801,0.028442526481
73802,0.0102443655989
73803,0.183606557377
73804,0.028442526481
73805,0.0102443655989
73806,0.0158192090395
73807,0.0036512160406
73808,0.0186513629842
73809,0.0827366746221
73810,0.00949273212697
73811,0.101931330472
73812,0.00949273212697
73813,0.296442687747
73814,0.916666666667
73815,0.0036512160406
73816,0.0585585585586
73817,0.0435475305364
73818,0.0235818992989
73819,0.014913957935
73820,0.0102443655989
73821,0.0592193808883
73822,0.00734522560336
73823,0.0158192090395
73824,0.0282781734395
73825,0.0102443655989
73826,0.028442526481
73827,0.00949273212697
73828,0.0592193808883
73829,0.0036512160406
73830,0.00734522560336
73831,0.0036512160406
73832,0.0102443655989
73833,0.00949273212697
73834,0.0418695228822
73835,0.183606557377
73836,0.0592193808883
73837,0.0036512160406
73838,0.0592193808883
73839,0.028442526481
73840,0.404255319149
73841,0.0772946859903
73842,0.0102443655989
73843,0.0578512396694
73844,0.0435475305364
73845,0.0592193808883
73846,0.00734522560336
73847,0.00734522560336
73848,0.0929319371728
73849,0.0186513629842
73850,0.0772946859903
73851,0.0102443655989
73852,0.0845070422535
73853,0.0900857959962
73854,0.00734522560336
73855,0.0036512160406
73856,0.0394207562349
73857,0.0418695228822
73858,0.00480769230769
73859,0.0545454545455
73860,0.0102443655989
73861,0.0036512160406
73862,0.0158192090395
73863,0.0186513629842
73864,0.00480769230769
73865,0.014913957935
73866,0.0418695228822
73867,0.0282781734395
73868,0.0394207562349
73869,0.32875
73870,0.00734522560336
73871,0.237704918033
73872,0.00734522560336
73873,0.401459854015
73874,0.378787878788
73875,0.0193704600484
73876,0.0268456375839
73877,0.0235818992989
73878,0.0394207562349
73879,0.0036512160406
73880,0.0457516339869
73881,0.0102443655989
73882,0.0827366746221
73883,0.0942164179104
73884,0.0158192090395
73885,0.00734522560336
73886,0.183606557377
73887,0.0158192090395
73888,0.0036512160406
73889,0.0282781734395
73890,0.0158192090395
73891,0.0186513629842
73892,0.0036512160406
73893,0.00734522560336
73894,0.0102443655989
73895,0.0583029672046
73896,0.0036512160406
73897,0.0036512160406
73898,0.00949273212697
73899,0.0900857959962
73900,0.00734522560336
73901,0.0102443655989
73902,0.0186513629842
73903,0.0
73904,0.0102443655989
73905,0.00480769230769
73906,0.00734522560336
73907,0.0102443655989
73908,0.0102443655989
73909,0.0900857959962
73910,0.0158192090395
73911,0.421052631579
73912,0.0583029672046
73913,0.0036512160406
73914,0.0036512160406
73915,0.014913957935
73916,0.00734522560336
73917,0.0282781734395
73918,0.0036512160406
73919,0.0036512160406
73920,0.746478873239
73921,0.0036512160406
73922,0.0592193808883
73923,0.0540958268934
73924,0.0102443655989
73925,0.0102443655989
73926,0.00949273212697
73927,0.0282781734395
73928,0.0900857959962
73929,0.183606557377
73930,0.0772946859903
73931,0.401459854015
73932,0.00734522560336
73933,0.0036512160406
73934,0.0186513629842
73935,0.0242688238955
73936,0.167567567568
73937,0.473053892216
73938,0.0102443655989
73939,0.0036512160406
73940,0.0102443655989
73941,0.028442526481
73942,0.235714285714
73943,0.0158192090395
73944,0.00949273212697
73945,0.0036512160406
73946,0.028442526481
73947,0.0158192090395
73948,0.00734522560336
73949,0.028442526481
73950,0.00734522560336
73951,0.0186513629842
73952,0.0102443655989
73953,0.0186513629842
73954,0.00480769230769
73955,0.666666666667
73956,0.183712121212
73957,0.826086956522
73958,0.028442526481
73959,0.0282781734395
73960,0.0036512160406
73961,0.0102443655989
73962,0.0235818992989
73963,0.0282781734395
73964,0.491666666667
73965,0.0158192090395
73966,0.0235818992989
73967,0.0677966101695
73968,0.0186513629842
73969,0.242857142857
73970,0.0036512160406
73971,0.00734522560336
73972,0.0036512160406
73973,0.0036512160406
73974,0.32875
73975,0.00949273212697
73976,0.014913957935
73977,0.0418695228822
73978,0.0138648180243
73979,0.014913957935
73980,0.0190582959641
73981,0.0540958268934
73982,0.0282781734395
73983,0.0861141011841
73984,0.0186513629842
73985,0.0282781734395
73986,0.0158192090395
73987,0.0282781734395
73988,0.0102443655989
73989,0.0158192090395
73990,0.101265822785
73991,0.183606557377
73992,0.00734522560336
73993,0.169491525424
73994,0.0102443655989
73995,0.237704918033
73996,0.0942164179104
73997,0.00480769230769
73998,0.0282781734395
73999,0.0900857959962
74000,0.0282781734395
74001,0.00734522560336
74002,0.460732984293
74003,0.0036512160406
74004,0.0102443655989
74005,0.0036512160406
74006,0.0138648180243
74007,0.028442526481
74008,0.0235818992989
74009,0.144295302013
74010,0.00734522560336
74011,0.00734522560336
74012,0.0578512396694
74013,0.0305202312139
74014,0.014913957935
74015,0.0158192090395
74016,0.0942164179104
74017,0.0457516339869
74018,0.05
74019,0.028442526481
74020,0.0418695228822
74021,0.0592193808883
74022,0.014913957935
74023,0.0282781734395
74024,0.227678571429
74025,0.0102443655989
74026,0.25
74027,0.0282781734395
74028,0.0036512160406
74029,0.0190582959641
74030,0.014913957935
74031,0.0952380952381
74032,0.0036512160406
74033,0.0900857959962
74034,0.0305202312139
74035,0.0102443655989
74036,0.0102443655989
74037,0.00734522560336
74038,0.0158192090395
74039,0.0186513629842
74040,0.0435475305364
74041,0.0102443655989
74042,0.0158192090395
74043,0.0282781734395
74044,0.0036512160406
74045,0.00734522560336
74046,0.0102443655989
74047,0.183712121212
74048,0.0349233390119
74049,0.0102443655989
74050,0.00734522560336
74051,0.329837940896
74052,0.0036512160406
74053,0.0753768844221
74054,0.840425531915
74055,0.0102443655989
74056,0.0585585585586
74057,0.00949273212697
74058,0.0158192090395
74059,0.0154639175258
74060,0.0282781734395
74061,0.0036512160406
74062,0.0138648180243
74063,0.0540958268934
74064,0.0036512160406
74065,0.0242688238955
74066,0.183712121212
74067,0.0036512160406
74068,0.0102443655989
74069,0.0036512160406
74070,0.00480769230769
74071,0.0102443655989
74072,0.0036512160406
74073,0.00734522560336
74074,0.0282781734395
74075,0.0305202312139
74076,0.227678571429
74077,0.0186513629842
74078,0.280487804878
74079,0.0036512160406
74080,0.0036512160406
74081,0.0583029672046
74082,0.0305202312139
74083,0.0827366746221
74084,0.0418695228822
74085,0.125
74086,0.0102443655989
74087,0.0305202312139
74088,0.0235818992989
74089,0.0900857959962
74090,0.32875
74091,0.5
74092,0.122962962963
74093,0.0036512160406
74094,0.0102443655989
74095,0.0305202312139
74096,0.0772946859903
74097,0.0942164179104
74098,0.028442526481
74099,0.0457516339869
74100,0.0402010050251
74101,0.0102443655989
74102,0.0102443655989
74103,0.014913957935
74104,0.00734522560336
74105,0.0036512160406
74106,0.0929319371728
74107,0.00734522560336
74108,0.0036512160406
74109,0.0394207562349
74110,0.028442526481
74111,0.0186513629842
74112,0.183712121212
74113,0.13977389517
74114,0.00734522560336
74115,0.272222222222
74116,0.0036512160406
74117,0.0402010050251
74118,0.491666666667
74119,0.0102443655989
74120,0.0929319371728
74121,0.0102443655989
74122,0.0138648180243
74123,0.00734522560336
74124,0.460732984293
74125,0.0193704600484
74126,0.0102443655989
74127,0.014913957935
74128,0.0402010050251
74129,0.0036512160406
74130,0.287671232877
74131,0.0457516339869
74132,0.0158192090395
74133,0.0592193808883
74134,0.0158192090395
74135,0.0
74136,0.0831325301205
74137,0.0036512160406
74138,0.0190582959641
74139,0.0138648180243
74140,0.0242688238955
74141,0.0036512160406
74142,0.047619047619
74143,0.0158192090395
74144,0.0158192090395
74145,0.0036512160406
74146,0.0282781734395
74147,0.0592193808883
74148,0.0942164179104
74149,0.32875
74150,0.00949273212697
74151,0.014913957935
74152,0.0861141011841
74153,0.0418695228822
74154,0.0102443655989
74155,0.0402010050251
74156,0.0036512160406
74157,0.00734522560336
74158,0.329268292683
74159,0.00949273212697
74160,0.0102443655989
74161,0.0102443655989
74162,0.0435475305364
74163,0.0305202312139
74164,0.0158192090395
74165,0.0036512160406
74166,0.684210526316
74167,0.014913957935
74168,0.122962962963
74169,0.0102443655989
74170,0.0282781734395
74171,0.0592193808883
74172,0.0186513629842
74173,0.152517985612
74174,0.0102443655989
74175,0.0102443655989
74176,0.014913957935
74177,0.0036512160406
74178,0.0831325301205
74179,0.0268456375839
74180,0.416666666667
74181,0.0102443655989
74182,0.0036512160406
74183,0.0102443655989
74184,0.0036512160406
74185,0.0242688238955
74186,0.0861141011841
74187,0.303571428571
74188,0.0102443655989
74189,0.25
74190,0.0282781734395
74191,0.152517985612
74192,0.0138648180243
74193,0.360465116279
74194,0.0186513629842
74195,0.0036512160406
74196,0.0036512160406
74197,0.0305202312139
74198,0.0305202312139
74199,0.028442526481
74200,0.0102443655989
74201,0.00734522560336
74202,0.00734522560336
74203,0.028442526481
74204,0.0102443655989
74205,0.00949273212697
74206,0.0193704600484
74207,0.239332096475
74208,0.217391304348
74209,0.0102443655989
74210,0.0186513629842
74211,0.00949273212697
74212,0.0772946859903
74213,0.0402010050251
74214,0.0418695228822
74215,0.13977389517
74216,0.157894736842
74217,0.0036512160406
74218,0.00734522560336
74219,0.00949273212697
74220,0.0036512160406
74221,0.028442526481
74222,0.0036512160406
74223,0.0102443655989
74224,0.0583029672046
74225,0.028442526481
74226,0.0186513629842
74227,0.0102443655989
74228,0.0036512160406
74229,0.0102443655989
74230,0.0036512160406
74231,0.0592193808883
74232,0.00949273212697
74233,0.00949273212697
74234,0.00480769230769
74235,0.00480769230769
74236,0.183712121212
74237,0.0349233390119
74238,0.0583029672046
74239,0.0772946859903
74240,0.0036512160406
74241,0.0349233390119
74242,0.0305202312139
74243,0.0102443655989
74244,0.125
74245,0.0102443655989
74246,0.00734522560336
74247,0.0036512160406
74248,0.0036512160406
74249,0.0036512160406
74250,0.00734522560336
74251,0.0036512160406
74252,0.0900857959962
74253,0.00734522560336
74254,0.0036512160406
74255,0.0102443655989
74256,0.0583029672046
74257,0.0102443655989
74258,0.0190582959641
74259,0.0583029672046
74260,0.00734522560336
74261,0.16265060241
74262,0.0349233390119
74263,0.00734522560336
74264,0.00734522560336
74265,0.0036512160406
74266,0.0457516339869
74267,0.0036512160406
74268,0.00734522560336
74269,0.0102443655989
74270,0.0190582959641
74271,0.0036512160406
74272,0.0036512160406
74273,0.0036512160406
74274,0.0772946859903
74275,0.0102443655989
74276,0.014913957935
74277,0.0102443655989
74278,0.0102443655989
74279,0.0305202312139
74280,0.32875
74281,0.0900857959962
74282,0.0102443655989
74283,0.0402010050251
74284,0.014913957935
74285,0.0435475305364
74286,0.00480769230769
74287,0.00734522560336
74288,0.0349233390119
74289,0.222222222222
74290,0.460732984293
74291,0.0457516339869
74292,0.56
74293,0.0186513629842
74294,0.0578512396694
74295,0.0831325301205
74296,0.028442526481
74297,0.290322580645
74298,0.0282781734395
74299,0.0102443655989
74300,0.0138648180243
74301,0.028442526481
74302,0.460732984293
74303,0.0036512160406
74304,0.0186513629842
74305,0.00480769230769
74306,0.0540958268934
74307,0.26
74308,0.0186513629842
74309,0.0585585585586
74310,0.0036512160406
74311,0.0827366746221
74312,0.65
74313,0.0282781734395
74314,0.547169811321
74315,0.0190582959641
74316,0.0102443655989
74317,0.0102443655989
74318,0.0036512160406
74319,0.131578947368
74320,0.0585585585586
74321,0.028442526481
74322,0.0102443655989
74323,0.0036512160406
74324,0.0583029672046
74325,0.0036512160406
74326,0.0305202312139
74327,0.0036512160406
74328,0.028442526481
74329,0.101931330472
74330,0.0158192090395
74331,0.014913957935
74332,0.00480769230769
74333,0.0036512160406
74334,0.0402010050251
74335,0.0102443655989
74336,0.0307692307692
74337,0.0305202312139
74338,0.00734522560336
74339,0.0929319371728
74340,0.0036512160406
74341,0.13977389517
74342,0.32875
74343,0.0036512160406
74344,0.0036512160406
74345,0.183606557377
74346,0.014913957935
74347,0.0457516339869
74348,0.0036512160406
74349,0.0036512160406
74350,0.00480769230769
74351,0.0772946859903
74352,0.0394207562349
74353,0.0592193808883
74354,0.0158192090395
74355,0.028442526481
74356,0.00734522560336
74357,0.0282781734395
74358,0.0036512160406
74359,0.00480769230769
74360,0.0592193808883
74361,0.0235818992989
74362,0.0235818992989
74363,0.0036512160406
74364,0.0133333333333
74365,0.0435475305364
74366,0.0268456375839
74367,0.0305202312139
74368,0.0186513629842
74369,0.0583029672046
74370,0.014913957935
74371,0.00480769230769
74372,0.0394207562349
74373,0.0158192090395
74374,0.0036512160406
74375,0.0282781734395
74376,0.00949273212697
74377,0.0036512160406
74378,0.0435475305364
74379,0.0305202312139
74380,0.133004926108
74381,0.00734522560336
74382,0.0158192090395
74383,0.0193704600484
74384,0.0193704600484
74385,0.0387596899225
74386,0.0158192090395
74387,0.0158192090395
74388,0.0102443655989
74389,0.183606557377
74390,0.0102443655989
74391,0.0102443655989
74392,0.0831325301205
74393,0.0190582959641
74394,0.0102443655989
74395,0.401459854015
74396,0.0305202312139
74397,0.0036512160406
74398,0.0102443655989
74399,0.0900857959962
74400,0.0158192090395
74401,0.00734522560336
74402,0.239332096475
