Id,Probability
94213,0.0118024476217
94214,0.0849880857824
94215,0.0396224458044
94216,0.00374900129064
94217,0.2
94218,0.0609835004853
94219,0.0849880857824
94220,0.0396224458044
94221,0.0396224458044
94222,0.0205926202013
94223,0.00966092062891
94224,0.196078431373
94225,0.0396224458044
94226,0.51724137931
94227,0.0118024476217
94228,0.0182456140351
94229,0.0257849234036
94230,0.0874548928041
94231,0.141689373297
94232,0.0354471544715
94233,0.0396224458044
94234,0.00966092062891
94235,0.202846975089
94236,0.0435488233703
94237,0.0874548928041
94238,0.0118024476217
94239,0.0205926202013
94240,0.0118024476217
94241,0.00374900129064
94242,0.00966092062891
94243,0.31103074141
94244,0.0736975857687
94245,0.169137836354
94246,0.0118024476217
94247,0.0736975857687
94248,0.00966092062891
94249,0.0118024476217
94250,0.0205926202013
94251,0.00374900129064
94252,0.0205926202013
94253,0.0118024476217
94254,0.00374900129064
94255,0.598615916955
94256,0.0205926202013
94257,0.0396224458044
94258,0.0609835004853
94259,0.321138211382
94260,0.00966092062891
94261,0.00690112806901
94262,0.0118024476217
94263,0.0736975857687
94264,0.0118024476217
94265,0.0396224458044
94266,0.0118024476217
94267,0.399103139013
94268,0.00966092062891
94269,0.0118024476217
94270,0.00690112806901
94271,0.266075388027
94272,0.00966092062891
94273,0.0182456140351
94274,0.00374900129064
94275,0.0118024476217
94276,0.511904761905
94277,0.0205926202013
94278,0.0118024476217
94279,1.0
94280,0.0609835004853
94281,0.0118024476217
94282,0.512820512821
94283,0.0205926202013
94284,0.00690112806901
94285,0.156069364162
94286,0.331683168317
94287,0.379310344828
94288,0.00374900129064
94289,0.0609835004853
94290,0.0396224458044
94291,0.00690112806901
94292,0.00374900129064
94293,0.00374900129064
94294,0.0205926202013
94295,0.116666666667
94296,0.0182456140351
94297,0.0118024476217
94298,0.00690112806901
94299,0.0182456140351
94300,0.0118024476217
94301,0.0205926202013
94302,0.00374900129064
94303,0.0205926202013
94304,0.0874548928041
94305,0.0977375565611
94306,0.410714285714
94307,0.00966092062891
94308,0.00966092062891
94309,0.857142857143
94310,0.0863453815261
94311,0.384615384615
94312,0.0205926202013
94313,0.0396224458044
94314,0.0118024476217
94315,0.286764705882
94316,0.194915254237
94317,0.0609835004853
94318,0.0435488233703
94319,0.0736975857687
94320,0.00374900129064
94321,0.0118024476217
94322,0.0257849234036
94323,0.0736975857687
94324,0.00374900129064
94325,0.0205926202013
94326,0.0257849234036
94327,0.00374900129064
94328,0.0118024476217
94329,0.00374900129064
94330,0.0373295046662
94331,0.00690112806901
94332,0.0874548928041
94333,0.321138211382
94334,0.0205926202013
94335,0.00966092062891
94336,0.132075471698
94337,0.0732984293194
94338,0.0736975857687
94339,0.0874548928041
94340,0.0257849234036
94341,0.0730421686747
94342,0.464285714286
94343,0.00374900129064
94344,0.0849880857824
94345,0.0609835004853
94346,0.00690112806901
94347,0.45045045045
94348,0.0435488233703
94349,0.00374900129064
94350,0.00690112806901
94351,0.00690112806901
94352,0.0257849234036
94353,0.0205926202013
94354,0.0257849234036
94355,0.0205926202013
94356,0.0354471544715
94357,0.0118024476217
94358,0.00966092062891
94359,0.12
94360,0.0205926202013
94361,0.261904761905
94362,1.0
94363,0.0118024476217
94364,0.00966092062891
94365,0.0262039660057
94366,0.00374900129064
94367,0.0205926202013
94368,0.0874548928041
94369,0.0118024476217
94370,0.00374900129064
94371,0.0100250626566
94372,0.00966092062891
94373,0.0609835004853
94374,0.202846975089
94375,0.0396224458044
94376,0.0920897284534
94377,0.833333333333
94378,0.00966092062891
94379,0.0435488233703
94380,0.0354471544715
94381,1.0
94382,0.00374900129064
94383,0.0396224458044
94384,0.00690112806901
94385,0.00374900129064
94386,0.0118024476217
94387,0.00374900129064
94388,0.0118024476217
94389,0.00690112806901
94390,0.0182456140351
94391,0.0118024476217
94392,0.0118024476217
94393,0.0396224458044
94394,0.0118024476217
94395,0.321138211382
94396,0.00966092062891
94397,0.0736975857687
94398,0.0736975857687
94399,0.157534246575
94400,0.0118024476217
94401,0.0373295046662
94402,0.0205926202013
94403,0.0396224458044
94404,0.0609835004853
94405,0.0262039660057
94406,0.833333333333
94407,0.0609835004853
94408,0.00966092062891
94409,0.00374900129064
94410,0.173913043478
94411,0.00690112806901
94412,0.331683168317
94413,0.0182456140351
94414,0.0257849234036
94415,0.769230769231
94416,0.0874548928041
94417,0.0182456140351
94418,0.0118024476217
94419,0.0435488233703
94420,0.0205926202013
94421,0.169137836354
94422,0.00374900129064
94423,0.00966092062891
94424,0.0417457305503
94425,0.0396224458044
94426,0.235872235872
94427,0.31103074141
94428,0.0118024476217
94429,0.0182456140351
94430,0.00690112806901
94431,0.0396224458044
94432,0.00374900129064
94433,0.00374900129064
94434,0.00374900129064
94435,0.00966092062891
94436,0.00966092062891
94437,0.0373295046662
94438,0.0435488233703
94439,0.0396224458044
94440,0.00374900129064
94441,0.00966092062891
94442,0.0118024476217
94443,0.0118024476217
94444,0.00966092062891
94445,0.00966092062891
94446,0.00374900129064
94447,0.0118024476217
94448,0.0396224458044
94449,0.0205926202013
94450,0.578947368421
94451,0.0257849234036
94452,0.0396224458044
94453,0.00966092062891
94454,0.0118024476217
94455,0.00966092062891
94456,0.00374900129064
94457,0.00966092062891
94458,0.0736975857687
94459,0.0740740740741
94460,0.0354471544715
94461,0.00374900129064
94462,0.0849880857824
94463,0.0736975857687
94464,0.0118024476217
94465,0.00966092062891
94466,0.0373295046662
94467,0.0118024476217
94468,0.0257849234036
94469,0.0736975857687
94470,0.0874548928041
94471,0.00374900129064
94472,0.00966092062891
94473,0.31103074141
94474,0.00966092062891
94475,0.00374900129064
94476,0.0205926202013
94477,0.578947368421
94478,0.0730421686747
94479,0.0205926202013
94480,0.169137836354
94481,0.0373295046662
94482,0.0205926202013
94483,0.0863453815261
94484,0.0118024476217
94485,0.00374900129064
94486,0.0118024476217
94487,0.00966092062891
94488,0.0736975857687
94489,0.0118024476217
94490,0.00374900129064
94491,0.0354471544715
94492,0.0396224458044
94493,0.541401273885
94494,0.156069364162
94495,0.0118024476217
94496,0.0118024476217
94497,0.165217391304
94498,0.0205926202013
94499,0.0849880857824
94500,0.00690112806901
94501,0.0920897284534
94502,0.0920897284534
94503,0.00690112806901
94504,0.0205926202013
94505,0.00690112806901
94506,0.12962962963
94507,0.0257849234036
94508,0.169137836354
94509,0.00374900129064
94510,0.0874548928041
94511,0.0676691729323
94512,0.00374900129064
94513,0.00374900129064
94514,0.0874548928041
94515,0.0205926202013
94516,0.135849056604
94517,0.0118024476217
94518,0.169137836354
94519,0.00374900129064
94520,0.0118024476217
94521,0.00966092062891
94522,0.0257849234036
94523,0.0118024476217
94524,0.00374900129064
94525,0.359477124183
94526,0.0118024476217
94527,0.00966092062891
94528,0.0118024476217
94529,0.169137836354
94530,0.00690112806901
94531,0.00966092062891
94532,0.0396224458044
94533,0.0118024476217
94534,0.267080745342
94535,0.0118024476217
94536,0.0118024476217
94537,0.00966092062891
94538,0.214592274678
94539,0.00690112806901
94540,0.0118024476217
94541,0.0396224458044
94542,0.0257849234036
94543,0.00966092062891
94544,0.00966092062891
94545,0.00690112806901
94546,0.31103074141
94547,0.0118024476217
94548,0.00374900129064
94549,0.152941176471
94550,0.266075388027
94551,0.0118024476217
94552,0.0205926202013
94553,0.0435488233703
94554,0.00690112806901
94555,0.0396224458044
94556,0.0118024476217
94557,0.267080745342
94558,0.00690112806901
94559,0.178378378378
94560,0.0396224458044
94561,0.00966092062891
94562,0.00966092062891
94563,0.0920897284534
94564,0.202846975089
94565,0.0182456140351
94566,0.0118024476217
94567,0.0849880857824
94568,0.0118024476217
94569,0.0118024476217
94570,0.0354471544715
94571,0.0118024476217
94572,0.0396224458044
94573,0.0118024476217
94574,0.0205926202013
94575,0.00374900129064
94576,0.6
94577,0.266075388027
94578,0.0977375565611
94579,0.0257849234036
94580,0.0205926202013
94581,0.0257849234036
94582,0.202830188679
94583,0.472222222222
94584,0.202846975089
94585,0.0609835004853
94586,0.0182456140351
94587,0.00966092062891
94588,0.0
94589,0.321138211382
94590,0.0118024476217
94591,0.0874548928041
94592,0.0609835004853
94593,0.0118024476217
94594,0.0874548928041
94595,0.0435488233703
94596,0.00374900129064
94597,0.321138211382
94598,0.00374900129064
94599,0.00966092062891
94600,0.00966092062891
94601,0.157142857143
94602,0.0609835004853
94603,0.202846975089
94604,0.00374900129064
94605,0.0182456140351
94606,0.0920897284534
94607,0.0396224458044
94608,0.00966092062891
94609,0.0205926202013
94610,0.0935251798561
94611,0.00966092062891
94612,0.202830188679
94613,0.00966092062891
94614,0.00690112806901
94615,0.0609835004853
94616,0.0874548928041
94617,0.31103074141
94618,0.0205926202013
94619,0.00966092062891
94620,0.00374900129064
94621,0.157534246575
94622,0.202846975089
94623,0.00966092062891
94624,0.0609835004853
94625,0.0118024476217
94626,0.0118024476217
94627,0.00374900129064
94628,0.0435488233703
94629,0.0205926202013
94630,0.00966092062891
94631,0.0874548928041
94632,0.00966092062891
94633,0.0373295046662
94634,0.00374900129064
94635,0.0736975857687
94636,0.00690112806901
94637,0.00966092062891
94638,0.380952380952
94639,0.00966092062891
94640,0.0118024476217
94641,0.0874548928041
94642,0.214592274678
94643,0.00374900129064
94644,0.0730421686747
94645,0.399103139013
94646,0.0118024476217
94647,0.0354471544715
94648,0.00374900129064
94649,0.0118024476217
94650,0.0205926202013
94651,0.00966092062891
94652,0.0118024476217
94653,0.0730421686747
94654,0.00374900129064
94655,0.00374900129064
94656,0.0384167636787
94657,0.116666666667
94658,0.0118024476217
94659,0.0118024476217
94660,0.520179372197
94661,0.0874548928041
94662,0.0730421686747
94663,0.0396224458044
94664,0.0205926202013
94665,0.0396224458044
94666,0.00966092062891
94667,0.0118024476217
94668,0.0205926202013
94669,0.00966092062891
94670,0.0417457305503
94671,0.0118024476217
94672,0.0354471544715
94673,0.0118024476217
94674,0.0609835004853
94675,0.1
94676,0.0205926202013
94677,0.598615916955
94678,0.0736975857687
94679,0.202846975089
94680,0.0435488233703
94681,0.00966092062891
94682,0.0118024476217
94683,0.0435488233703
94684,0.0396224458044
94685,0.0262039660057
94686,0.0118024476217
94687,0.0118024476217
94688,0.0373295046662
94689,0.0257849234036
94690,0.0182456140351
94691,0.0730421686747
94692,0.0205926202013
94693,0.0920897284534
94694,0.0396224458044
94695,0.00690112806901
94696,0.0736975857687
94697,0.0396224458044
94698,0.1
94699,0.0396224458044
94700,0.166666666667
94701,0.0396224458044
94702,0.0609835004853
94703,0.00966092062891
94704,0.0396224458044
94705,0.169137836354
94706,0.0118024476217
94707,0.0205926202013
94708,0.00690112806901
94709,0.00374900129064
94710,0.00966092062891
94711,0.0920897284534
94712,0.0257849234036
94713,0.0118024476217
94714,0.0118024476217
94715,0.0118024476217
94716,0.165217391304
94717,0.00966092062891
94718,0.00690112806901
94719,0.0354471544715
94720,0.00966092062891
94721,0.00690112806901
94722,0.0118024476217
94723,0.0396224458044
94724,0.0396224458044
94725,0.0205926202013
94726,0.00374900129064
94727,0.00374900129064
94728,0.410714285714
94729,0.0118024476217
94730,0.0396224458044
94731,0.0118024476217
94732,0.0118024476217
94733,0.0118024476217
94734,0.0118024476217
94735,0.202846975089
94736,0.00690112806901
94737,0.0609835004853
94738,0.00374900129064
94739,0.00966092062891
94740,0.0384167636787
94741,0.00966092062891
94742,0.202846975089
94743,0.0977375565611
94744,0.0396224458044
94745,0.00966092062891
94746,0.0118024476217
94747,0.235872235872
94748,0.00690112806901
94749,0.0
94750,0.00966092062891
94751,0.0736975857687
94752,0.00374900129064
94753,0.0396224458044
94754,0.0417457305503
94755,0.0435488233703
94756,0.0182456140351
94757,0.0935251798561
94758,0.0257849234036
94759,0.00966092062891
94760,0.00966092062891
94761,0.00966092062891
94762,0.0257849234036
94763,0.00374900129064
94764,0.0118024476217
94765,0.00374900129064
94766,0.178378378378
94767,0.0118024476217
94768,0.00690112806901
94769,0.0354471544715
94770,0.00374900129064
94771,0.0205926202013
94772,0.0354471544715
94773,0.0118024476217
94774,0.00690112806901
94775,0.0396224458044
94776,0.0118024476217
94777,0.00374900129064
94778,0.0205926202013
94779,0.00690112806901
94780,0.202846975089
94781,0.0396224458044
94782,0.00374900129064
94783,0.202846975089
94784,0.00966092062891
94785,0.0740740740741
94786,0.0118024476217
94787,0.0280898876404
94788,0.0396224458044
94789,0.0977375565611
94790,0.0736975857687
94791,0.0205926202013
94792,0.00966092062891
94793,0.00374900129064
94794,0.598615916955
94795,0.00966092062891
94796,0.0205926202013
94797,0.0205926202013
94798,0.0257849234036
94799,0.0609835004853
94800,0.00966092062891
94801,0.0396224458044
94802,0.00374900129064
94803,0.0118024476217
94804,0.0205926202013
94805,0.0205926202013
94806,0.00690112806901
94807,0.0257849234036
94808,0.0118024476217
94809,0.00966092062891
94810,0.0205926202013
94811,0.0205926202013
94812,0.00374900129064
94813,0.00690112806901
94814,0.0396224458044
94815,0.00374900129064
94816,0.0182456140351
94817,0.00374900129064
94818,0.214592274678
94819,0.0118024476217
94820,0.00966092062891
94821,0.00374900129064
94822,0.399103139013
94823,0.343434343434
94824,0.1
94825,0.8125
94826,0.0118024476217
94827,0.0118024476217
94828,0.0435488233703
94829,0.00374900129064
94830,0.169137836354
94831,0.0736975857687
94832,0.0118024476217
94833,0.00966092062891
94834,0.0736975857687
94835,0.00374900129064
94836,0.00374900129064
94837,0.0262039660057
94838,0.00966092062891
94839,0.169137836354
94840,0.0396224458044
94841,0.321138211382
94842,0.00374900129064
94843,0.0118024476217
94844,0.0435488233703
94845,0.0118024476217
94846,0.0118024476217
94847,0.00374900129064
94848,0.00374900129064
94849,0.00966092062891
94850,0.00690112806901
94851,0.0730421686747
94852,0.0205926202013
94853,0.00690112806901
94854,0.0874548928041
94855,0.0396224458044
94856,0.0262039660057
94857,0.399103139013
94858,0.0118024476217
94859,0.331683168317
94860,0.4
94861,0.00374900129064
94862,0.0863453815261
94863,0.0205926202013
94864,0.194915254237
94865,0.0396224458044
94866,0.0205926202013
94867,0.0257849234036
94868,0.0257849234036
94869,0.0435488233703
94870,0.0118024476217
94871,0.0205926202013
94872,0.0118024476217
94873,0.00966092062891
94874,0.0257849234036
94875,0.0205926202013
94876,0.00966092062891
94877,0.0417457305503
94878,0.0205926202013
94879,0.0118024476217
94880,0.00966092062891
94881,0.116666666667
94882,0.00374900129064
94883,0.0118024476217
94884,0.321138211382
94885,0.473684210526
94886,0.00966092062891
94887,0.0118024476217
94888,0.00374900129064
94889,0.0118024476217
94890,0.0874548928041
94891,0.0205926202013
94892,0.00374900129064
94893,0.0609835004853
94894,0.00374900129064
94895,0.0205926202013
94896,0.0118024476217
94897,0.0205926202013
94898,0.0118024476217
94899,0.00690112806901
94900,0.0874548928041
94901,0.00966092062891
94902,1.0
94903,0.209677419355
94904,0.00374900129064
94905,0.266075388027
94906,0.0182456140351
94907,0.0118024476217
94908,0.359477124183
94909,0.0257849234036
94910,0.00374900129064
94911,0.0118024476217
94912,0.1
94913,0.0396224458044
94914,0.875
94915,0.00374900129064
94916,0.286764705882
94917,0.0205926202013
94918,0.00966092062891
94919,0.266075388027
94920,0.00374900129064
94921,0.0118024476217
94922,0.00374900129064
94923,0.0118024476217
94924,0.0609835004853
94925,0.00966092062891
94926,0.00966092062891
94927,0.116666666667
94928,0.0874548928041
94929,0.00374900129064
94930,0.190476190476
94931,0.0354471544715
94932,0.0118024476217
94933,0.0182456140351
94934,0.0118024476217
94935,0.0732984293194
94936,0.00966092062891
94937,0.0354471544715
94938,0.00966092062891
94939,0.0396224458044
94940,0.00374900129064
94941,0.0205926202013
94942,0.0205926202013
94943,0.178378378378
94944,0.0920897284534
94945,0.0118024476217
94946,0.00690112806901
94947,0.00966092062891
94948,0.239130434783
94949,0.0118024476217
94950,0.0676691729323
94951,0.00690112806901
94952,0.00966092062891
94953,0.00966092062891
94954,0.0118024476217
94955,0.00966092062891
94956,0.00966092062891
94957,0.267080745342
94958,0.0396224458044
94959,0.00966092062891
94960,0.270440251572
94961,0.0118024476217
94962,0.00374900129064
94963,0.0118024476217
94964,0.00966092062891
94965,0.0118024476217
94966,0.0118024476217
94967,0.0863453815261
94968,0.235872235872
94969,0.0396224458044
94970,0.0118024476217
94971,0.00374900129064
94972,0.00374900129064
94973,0.0118024476217
94974,0.0920897284534
94975,0.0909090909091
94976,0.0257849234036
94977,0.0118024476217
94978,0.0118024476217
94979,0.00690112806901
94980,0.0874548928041
94981,0.202846975089
94982,0.00374900129064
94983,0.0118024476217
94984,0.00966092062891
94985,0.0257849234036
94986,0.0182456140351
94987,0.0118024476217
94988,0.0205926202013
94989,0.0609835004853
94990,0.0935251798561
94991,0.0118024476217
94992,0.0118024476217
94993,0.0396224458044
94994,0.0977375565611
94995,0.0205926202013
94996,0.0118024476217
94997,0.00966092062891
94998,0.0736975857687
94999,0.0118024476217
95000,0.0118024476217
95001,0.00374900129064
95002,0.00374900129064
95003,0.00966092062891
95004,0.0849880857824
95005,0.0280898876404
95006,0.00374900129064
95007,0.0118024476217
95008,0.0118024476217
95009,0.0736975857687
95010,0.0118024476217
95011,0.0609835004853
95012,0.266075388027
95013,0.153333333333
95014,0.0118024476217
95015,0.0609835004853
95016,0.0609835004853
95017,0.109375
95018,0.0396224458044
95019,0.31103074141
95020,0.00690112806901
95021,0.00966092062891
95022,0.0118024476217
95023,0.0396224458044
95024,0.598615916955
95025,0.00966092062891
95026,0.00374900129064
95027,0.00374900129064
95028,0.00374900129064
95029,0.0609835004853
95030,0.157534246575
95031,0.0396224458044
95032,0.0354471544715
95033,0.0118024476217
95034,0.0396224458044
95035,0.00966092062891
95036,0.0118024476217
95037,0.00966092062891
95038,0.0118024476217
95039,0.00966092062891
95040,0.0118024476217
95041,0.551724137931
95042,0.0118024476217
95043,0.0257849234036
95044,0.0609835004853
95045,0.00374900129064
95046,0.0354471544715
95047,0.00966092062891
95048,0.00966092062891
95049,0.0609835004853
95050,0.00966092062891
95051,0.0396224458044
95052,0.0257849234036
95053,0.0396224458044
95054,0.0118024476217
95055,0.0182456140351
95056,0.0205926202013
95057,0.00374900129064
95058,0.0863453815261
95059,0.0609835004853
95060,0.0205926202013
95061,0.0920897284534
95062,0.0435488233703
95063,0.0874548928041
95064,0.0354471544715
95065,0.224137931034
95066,0.00374900129064
95067,0.0920897284534
95068,0.0874548928041
95069,0.00374900129064
95070,0.0118024476217
95071,0.0396224458044
95072,0.00374900129064
95073,0.0874548928041
95074,0.0118024476217
95075,0.00374900129064
95076,0.0435488233703
95077,0.1
95078,0.0205926202013
95079,0.154639175258
95080,0.0118024476217
95081,0.0182456140351
95082,0.0354471544715
95083,0.0118024476217
95084,0.0118024476217
95085,0.0396224458044
95086,0.0118024476217
95087,0.0262039660057
95088,0.274678111588
95089,0.0118024476217
95090,0.0182456140351
95091,0.00966092062891
95092,0.0396224458044
95093,0.00966092062891
95094,0.0609835004853
95095,0.0205926202013
95096,0.0118024476217
95097,0.00966092062891
95098,0.0676691729323
95099,0.0118024476217
95100,0.0205926202013
95101,0.0417457305503
95102,0.0118024476217
95103,0.00690112806901
95104,0.00374900129064
95105,0.0730421686747
95106,0.0354471544715
95107,0.00374900129064
95108,0.0205926202013
95109,0.0257849234036
95110,0.0118024476217
95111,0.0118024476217
95112,0.169137836354
95113,0.0205926202013
95114,0.0118024476217
95115,0.00374900129064
95116,0.0205926202013
95117,0.157534246575
95118,0.00966092062891
95119,0.261904761905
95120,0.0849880857824
95121,0.0435488233703
95122,0.139130434783
95123,0.00374900129064
95124,0.00374900129064
95125,0.00690112806901
95126,0.0396224458044
95127,0.0314136125654
95128,0.0118024476217
95129,0.0262039660057
95130,0.0182456140351
95131,0.00966092062891
95132,0.0920897284534
95133,0.0118024476217
95134,0.0874548928041
95135,0.0609835004853
95136,0.0118024476217
95137,0.0874548928041
95138,0.0354471544715
95139,0.00374900129064
95140,0.0118024476217
95141,0.0118024476217
95142,0.0609835004853
95143,0.00374900129064
95144,0.00966092062891
95145,0.414364640884
95146,0.0118024476217
95147,0.0935251798561
95148,0.0205926202013
95149,0.00374900129064
95150,0.0118024476217
95151,0.00374900129064
95152,0.169451073986
95153,0.0205926202013
95154,0.0257849234036
95155,0.00374900129064
95156,0.0257849234036
95157,0.00966092062891
95158,0.0977375565611
95159,0.6
95160,0.00690112806901
95161,0.0118024476217
95162,0.00374900129064
95163,0.00966092062891
95164,0.00374900129064
95165,0.00374900129064
95166,0.0205926202013
95167,0.0182456140351
95168,0.0396224458044
95169,0.00374900129064
95170,0.152941176471
95171,0.0354471544715
95172,0.0118024476217
95173,0.0874548928041
95174,0.00966092062891
95175,0.0396224458044
95176,0.0314136125654
95177,0.0205926202013
95178,0.0257849234036
95179,0.00374900129064
95180,0.598615916955
95181,0.0435488233703
95182,0.0396224458044
95183,0.0118024476217
95184,0.00374900129064
95185,0.0849880857824
95186,0.598615916955
95187,0.541401273885
95188,0.0118024476217
95189,0.00966092062891
95190,0.0118024476217
95191,0.0182456140351
95192,0.261904761905
95193,0.0396224458044
95194,0.00374900129064
95195,0.0609835004853
95196,0.00690112806901
95197,0.0118024476217
95198,0.239130434783
95199,0.0118024476217
95200,0.0118024476217
95201,0.00374900129064
95202,0.31103074141
95203,0.0396224458044
95204,0.00966092062891
95205,0.0396224458044
95206,0.00966092062891
95207,0.0384167636787
95208,0.0205926202013
95209,0.399103139013
95210,0.0205926202013
95211,0.285714285714
95212,0.00966092062891
95213,0.0435488233703
95214,0.0384167636787
95215,0.0736975857687
95216,0.00966092062891
95217,0.00966092062891
95218,0.384615384615
95219,0.0118024476217
95220,0.0874548928041
95221,0.0732984293194
95222,0.0874548928041
95223,0.0730421686747
95224,0.00966092062891
95225,0.0182456140351
95226,0.00966092062891
95227,0.0118024476217
95228,0.0205926202013
95229,0.209677419355
95230,0.0736975857687
95231,0.205128205128
95232,0.0736975857687
95233,0.00374900129064
95234,0.00374900129064
95235,0.00966092062891
95236,0.00966092062891
95237,0.0257849234036
95238,0.00690112806901
95239,0.0118024476217
95240,0.0609835004853
95241,0.0118024476217
95242,0.0314136125654
95243,0.00374900129064
95244,0.00374900129064
95245,0.0257849234036
95246,0.0396224458044
95247,0.00374900129064
95248,0.0205926202013
95249,0.0874548928041
95250,0.0396224458044
95251,0.0257849234036
95252,0.0257849234036
95253,0.00966092062891
95254,0.00966092062891
95255,0.0118024476217
95256,0.00690112806901
95257,0.410714285714
95258,0.0205926202013
95259,0.0118024476217
95260,0.235872235872
95261,0.0396224458044
95262,0.0118024476217
95263,0.399103139013
95264,0.135849056604
95265,0.0205926202013
95266,0.520179372197
95267,0.0609835004853
95268,0.229166666667
95269,0.0262039660057
95270,0.0118024476217
95271,0.0118024476217
95272,0.0257849234036
95273,0.0396224458044
95274,0.0257849234036
95275,0.00374900129064
95276,0.0609835004853
95277,0.8
95278,0.0182456140351
95279,0.171052631579
95280,0.0920897284534
95281,0.0257849234036
95282,0.00966092062891
95283,0.0205926202013
95284,0.0118024476217
95285,0.0257849234036
95286,0.0118024476217
95287,0.0118024476217
95288,0.178378378378
95289,0.0874548928041
95290,0.0262039660057
95291,0.0118024476217
95292,0.0609835004853
95293,0.0977375565611
95294,0.141689373297
95295,0.0118024476217
95296,0.0874548928041
95297,0.0849880857824
95298,0.0396224458044
95299,0.00966092062891
95300,0.00966092062891
95301,0.0118024476217
95302,0.00374900129064
95303,0.00690112806901
95304,0.0118024476217
95305,0.0205926202013
95306,0.0396224458044
95307,0.00966092062891
95308,0.00966092062891
95309,0.0609835004853
95310,0.00374900129064
95311,0.0205926202013
95312,0.0874548928041
95313,0.0609835004853
95314,0.0205926202013
95315,0.270440251572
95316,0.169137836354
95317,0.0874548928041
95318,0.0205926202013
95319,0.0435488233703
95320,0.00966092062891
95321,0.3125
95322,0.0609835004853
95323,0.0435488233703
95324,0.0118024476217
95325,0.0205926202013
95326,0.0262039660057
95327,0.0732984293194
95328,0.00374900129064
95329,0.0118024476217
95330,0.0874548928041
95331,0.165217391304
95332,0.0118024476217
95333,0.00966092062891
95334,0.0257849234036
95335,0.0257849234036
95336,0.0262039660057
95337,0.00690112806901
95338,0.598615916955
95339,0.0118024476217
95340,0.0609835004853
95341,0.0736975857687
95342,0.0182456140351
95343,0.0118024476217
95344,0.0874548928041
95345,0.235872235872
95346,1.0
95347,0.0354471544715
95348,0.75
95349,0.0118024476217
95350,0.00374900129064
95351,0.00690112806901
95352,0.00966092062891
95353,0.0863453815261
95354,0.321138211382
95355,0.0205926202013
95356,0.0396224458044
95357,0.0874548928041
95358,0.0118024476217
95359,0.0262039660057
95360,0.444444444444
95361,0.0609835004853
95362,0.261904761905
95363,0.0354471544715
95364,0.0118024476217
95365,0.0182456140351
95366,0.0435488233703
95367,0.410714285714
95368,0.00374900129064
95369,0.0118024476217
95370,0.00690112806901
95371,0.156069364162
95372,0.0314136125654
95373,0.0118024476217
95374,0.666666666667
95375,0.00690112806901
95376,0.0354471544715
95377,0.0676691729323
95378,0.31103074141
95379,0.00966092062891
95380,0.59375
95381,0.235872235872
95382,0.0205926202013
95383,0.00690112806901
95384,0.00374900129064
95385,0.0354471544715
95386,0.00966092062891
95387,0.165217391304
95388,0.0118024476217
95389,0.00374900129064
95390,0.0396224458044
95391,0.410714285714
95392,0.0118024476217
95393,0.472222222222
95394,0.0205926202013
95395,0.00374900129064
95396,0.0588235294118
95397,0.0396224458044
95398,0.00374900129064
95399,0.00966092062891
95400,0.0205926202013
95401,0.0736975857687
95402,0.0118024476217
95403,0.0354471544715
95404,0.00374900129064
95405,0.202846975089
95406,0.0417457305503
95407,0.0257849234036
95408,0.00966092062891
95409,0.00966092062891
95410,0.00690112806901
95411,0.00966092062891
95412,0.116666666667
95413,0.0262039660057
95414,0.0435488233703
95415,0.00374900129064
95416,0.0205926202013
95417,0.0396224458044
95418,0.0736975857687
95419,0.0396224458044
95420,0.0396224458044
95421,0.00966092062891
95422,0.00374900129064
95423,0.0849880857824
95424,0.0354471544715
95425,0.0118024476217
95426,0.0730421686747
95427,0.00966092062891
95428,0.00966092062891
95429,0.00374900129064
95430,0.0373295046662
95431,0.00690112806901
95432,0.0609835004853
95433,0.00966092062891
95434,0.00374900129064
95435,0.00966092062891
95436,0.00966092062891
95437,0.0205926202013
95438,0.0396224458044
95439,0.0609835004853
95440,0.00690112806901
95441,0.0609835004853
95442,0.0354471544715
95443,0.00690112806901
95444,0.0609835004853
95445,0.00966092062891
95446,0.0435488233703
95447,0.00966092062891
95448,0.00374900129064
95449,0.00690112806901
95450,0.00374900129064
95451,0.00690112806901
95452,0.0977375565611
95453,0.0730421686747
95454,0.0118024476217
95455,0.0118024476217
95456,0.0182456140351
95457,0.00966092062891
95458,0.00690112806901
95459,0.00374900129064
95460,0.00374900129064
95461,0.00374900129064
95462,0.0609835004853
95463,0.0118024476217
95464,0.0435488233703
95465,0.0118024476217
95466,0.0384167636787
95467,0.0118024476217
95468,0.359477124183
95469,0.00966092062891
95470,0.0920897284534
95471,0.00374900129064
95472,0.0863453815261
95473,0.00374900129064
95474,0.0118024476217
95475,0.261904761905
95476,0.00966092062891
95477,0.0118024476217
95478,0.00690112806901
95479,0.00690112806901
95480,0.0730421686747
95481,0.0417457305503
95482,0.00374900129064
95483,0.169137836354
95484,0.00374900129064
95485,0.0977375565611
95486,0.0205926202013
95487,0.397058823529
95488,0.0182456140351
95489,0.00374900129064
95490,0.00966092062891
95491,0.00690112806901
95492,0.0118024476217
95493,0.0435488233703
95494,0.511904761905
95495,0.0205926202013
95496,0.331683168317
95497,0.0262039660057
95498,0.169451073986
95499,0.00690112806901
95500,0.0863453815261
95501,0.0118024476217
95502,0.0609835004853
95503,0.0354471544715
95504,0.0849880857824
95505,0.214592274678
95506,0.0314136125654
95507,0.0732984293194
95508,0.0118024476217
