Id,Probability
94515,0.0259683309677
94516,0.0468261143242
94517,0.0243872499898
94518,0.139918179243
94519,0.0139061048544
94520,0.0236877179097
94521,0.0110296875536
94522,0.030296703246
94523,0.0188702106686
94524,0.0104373191828
94525,0.369548379127
94526,0.0188900082763
94527,0.0139816507349
94528,0.0256139626109
94529,0.112977151583
94530,0.0240267653998
94531,0.017803260585
94532,0.0298869421328
94533,0.0248358957244
94534,0.185541184355
94535,0.0145442248581
94536,0.0212230835329
94537,0.0148918462492
94538,0.0963489863961
94539,0.0218312446847
94540,0.018920774385
94541,0.0654028749191
94542,0.035269058119
94543,0.0178125808916
94544,0.0140886128231
94545,0.0155490921244
94546,0.232778648939
94547,0.0192154616913
94548,0.0189554120822
94549,0.124443243819
94550,0.198924897312
94551,0.0300151847377
94552,0.0225341287325
94553,0.0430714456166
94554,0.0118573045407
94555,0.0393662821295
94556,0.0221129568583
94557,0.203356708089
94558,0.0153594622807
94559,0.200018735779
94560,0.031767671436
94561,0.0161318683551
94562,0.0125957228073
94563,0.0811948177284
94564,0.301371745317
94565,0.0219881540723
94566,0.0203556548019
94567,0.0573793744567
94568,0.0222103615827
94569,0.026240262424
94570,0.0648426784217
94571,0.0200213790051
94572,0.0466448527815
94573,0.02299472593
94574,0.0353361825135
94575,0.00942297428409
94576,0.541213438168
94577,0.20751685484
94578,0.113957487255
94579,0.0286911683866
94580,0.0337100336658
94581,0.0419102010717
94582,0.191402803058
94583,0.213730740289
94584,0.235186370405
94585,0.073100409213
94586,0.0273978459149
94587,0.0165374459755
94588,0.58175973831
94589,0.179536825158
94590,0.0229029988669
94591,0.101878613118
94592,0.0931647459773
94593,0.0282031241388
94594,0.058547483995
94595,0.0373600741639
94596,0.0107652582657
94597,0.163116485908
94598,0.0140209211447
94599,0.017919671617
94600,0.0215172570063
94601,0.0789057153814
94602,0.0699091734012
94603,0.138271060104
94604,0.0134211637106
94605,0.0222949420354
94606,0.10681426203
94607,0.0404737791403
94608,0.0231443618339
94609,0.042206135316
94610,0.0813020532834
94611,0.0178353977753
94612,0.138682462661
94613,0.0263740206643
94614,0.0137914337625
94615,0.0784159004524
94616,0.10944471385
94617,0.190197208897
94618,0.0320971026587
94619,0.0165056919284
94620,0.0156518253204
94621,0.0997425819925
94622,0.200923585026
94623,0.0122991799003
94624,0.116196740054
94625,0.0243360520318
94626,0.0252842865646
94627,0.0137723853651
94628,0.0469886524522
94629,0.029547458664
94630,0.0279975650161
94631,0.106116917036
94632,0.0216255727243
94633,0.0386041282365
94634,0.00855586436358
94635,0.0559588184945
94636,0.0100050432508
94637,0.0082480455359
94638,0.118069466025
94639,0.0150763824866
94640,0.031121893864
94641,0.12865466919
94642,0.0887475454275
94643,0.00954009399861
94644,0.14524555881
94645,0.2794612043
94646,0.0232391011516
94647,0.0525115052772
94648,0.0153540268776
94649,0.0247501964289
94650,0.0251524563755
94651,0.0149360092746
94652,0.0274610412864
94653,0.0629204885349
94654,0.0151807146231
94655,0.00890399689226
94656,0.0195868121243
94657,0.11539062082
94658,0.0262585790849
94659,0.0218743240177
94660,0.589889276503
94661,0.116716749593
94662,0.0598240965438
94663,0.0374841071828
94664,0.0338790109968
94665,0.0415396526692
94666,0.015875693574
94667,0.015970827606
94668,0.0284954813543
94669,0.0160343644129
94670,0.0666980196331
94671,0.0191733873326
94672,0.0458515727108
94673,0.0201650077095
94674,0.104526862018
94675,0.0670653339541
94676,0.0250153164506
94677,0.525163750886
94678,0.113112577177
94679,0.227605908837
94680,0.0261027058427
94681,0.0153410936964
94682,0.0196517674492
94683,0.0198927090444
94684,0.0422318757104
94685,0.0159813831492
94686,0.0182080250102
94687,0.0270732620444
94688,0.0290565181678
94689,0.0416210944813
94690,0.020167276103
94691,0.0771495564114
94692,0.0315626367978
94693,0.0995443104284
94694,0.0474065669415
94695,0.0128214394869
94696,0.0554102518119
94697,0.0458449331159
94698,0.0534667615885
94699,0.0633716620658
94700,0.340350298069
94701,0.0526397060613
94702,0.0991236737918
94703,0.0137154279078
94704,0.0423930517519
94705,0.151518086394
94706,0.0192452401111
94707,0.0319162100669
94708,0.0151867510812
94709,0.0109355346697
94710,0.0181770859593
94711,0.0790391597896
94712,0.0351717053383
94713,0.022343057058
94714,0.0200938358312
94715,0.0211800208764
94716,0.0521568031094
94717,0.0102854835309
94718,0.0119937042159
94719,0.0636202807558
94720,0.02055381562
94721,0.0115872735133
94722,0.0231235492729
94723,0.0526340367085
94724,0.0434921742179
94725,0.040509530457
94726,0.00877819196996
94727,0.0160705012144
94728,0.194077485388
94729,0.0194003915647
94730,0.0271788383477
94731,0.0251589278898
94732,0.0245816278109
94733,0.0282088703873
94734,0.0344236185731
94735,0.211408913039
94736,0.017080471029
94737,0.113876141038
94738,0.00900294486359
94739,0.0159061763964
94740,0.0272784217211
94741,0.0177948425193
94742,0.191856543234
94743,0.117994622166
94744,0.0612830228272
94745,0.0170393761527
94746,0.0175826736711
94747,0.168161285299
94748,0.0106470299719
94749,0.581166089241
94750,0.0170635673307
94751,0.0354983809421
94752,0.0138037571759
94753,0.0353590016964
94754,0.0621505455734
94755,0.0432481993974
94756,0.0205152734698
94757,0.0828890607321
94758,0.0416127265633
94759,0.0131650831901
94760,0.0188586554744
94761,0.00919806110183
94762,0.0324208409009
94763,0.0130645930738
94764,0.0263515994521
94765,0.0128469673375
94766,0.106899381528
94767,0.0202747745116
94768,0.0196972921792
94769,0.0286451450339
94770,0.0168198684908
94771,0.0276405643756
94772,0.0518815794555
94773,0.0203408524441
94774,0.0173141505219
94775,0.0512706676095
94776,0.0233918885271
94777,0.0148598910165
94778,0.0294629797417
94779,0.011390470475
94780,0.209685175533
94781,0.0360478729262
94782,0.0121233385073
94783,0.194966203634
94784,0.02397931365
94785,0.0439393951602
94786,0.0214955968648
94787,0.022423548734
94788,0.0523160463015
94789,0.140815644712
94790,0.0487693324243
94791,0.0341587202022
94792,0.0177245882635
94793,0.00810998016153
94794,0.539209783935
94795,0.0152485882593
94796,0.0321741739088
94797,0.0381641526218
94798,0.0253978678055
94799,0.131847769034
94800,0.0274056649269
94801,0.0498359206544
94802,0.0156930449394
94803,0.0225766263873
94804,0.0350194394942
94805,0.0380379859322
94806,0.0146486472228
94807,0.0275428743852
94808,0.0199291755334
94809,0.018345225345
94810,0.0415289199711
94811,0.0363559088041
94812,0.00898376604747
94813,0.013914860045
94814,0.0497609072835
94815,0.0169624267342
94816,0.0285903598712
94817,0.0204549300028
94818,0.115789541938
94819,0.0222158050314
94820,0.0122962572901
94821,0.0113988496643
94822,0.22593442484
94823,0.151108938271
94824,0.126545782042
94825,0.816541872879
94826,0.0210906880025
94827,0.0162070746293
94828,0.0266178303945
94829,0.0104039451984
94830,0.1090149262
94831,0.0285736010794
94832,0.0187238530837
94833,0.0237249014953
94834,0.0593042015333
94835,0.0125868610617
94836,0.0277700104339
94837,0.0408506275912
94838,0.0131662407925
94839,0.156601931984
94840,0.0410758674022
94841,0.248040520734
94842,0.0112451716348
94843,0.0283825932309
94844,0.0428016195903
94845,0.0276184057321
94846,0.0217426068126
94847,0.0159811134579
94848,0.0105964685334
94849,0.01638682271
94850,0.0153584598548
94851,0.0948957536973
94852,0.0283307158302
94853,0.0123986446205
94854,0.0942080684199
94855,0.0508306614131
94856,0.0307233858878
94857,0.268104616443
94858,0.020877770859
94859,0.211825938911
94860,0.119101367899
94861,0.0197231509852
94862,0.0820162791707
94863,0.0338597279168
94864,0.283423221776
94865,0.0683300395341
94866,0.0241828352244
94867,0.0407189563339
94868,0.0381661319183
94869,0.0287752407618
94870,0.0263220284623
94871,0.0362427991517
94872,0.0253481251115
94873,0.015447070961
94874,0.0470669768056
94875,0.0331499186926
94876,0.0145918418826
94877,0.0499407362385
94878,0.0331121126776
94879,0.0251100813123
94880,0.0235937475794
94881,0.0828836882093
94882,0.0102999543198
94883,0.0231514704308
94884,0.206764775509
94885,0.342217218566
94886,0.0102911264129
94887,0.0203540264531
94888,0.011257787487
94889,0.0205777888364
94890,0.0787826975041
94891,0.0279998387843
94892,0.00788059140419
94893,0.104276479853
94894,0.0173834482386
94895,0.0354169676595
94896,0.0262744187065
94897,0.0408016588544
94898,0.021933421782
94899,0.0114332602787
94900,0.0865682882898
94901,0.0168037424589
94902,0.0544111415784
94903,0.0717727224444
94904,0.0129992250652
94905,0.349737628571
94906,0.0362357497377
94907,0.0174145064016
94908,0.458858214504
94909,0.0355383979865
94910,0.0132030838769
94911,0.0237831728908
94912,0.341498035195
94913,0.0682260896308
94914,0.614952590314
94915,0.013907041033
94916,0.736884451544
94917,0.0447833134911
94918,0.0148274050984
94919,0.186674986688
94920,0.0128698556452
94921,0.0179487689377
94922,0.0115074727715
94923,0.0268609140822
94924,0.090685818655
94925,0.0176809939818
94926,0.01202789946
94927,0.0495660204197
94928,0.111066299187
94929,0.00858798579089
94930,0.0615490850057
94931,0.082770192303
94932,0.02874420714
94933,0.0205771860127
94934,0.0192009884847
94935,0.0965367180345
94936,0.0191245328153
94937,0.0413845632925
94938,0.0140038192105
94939,0.070435770721
94940,0.00826640347621
94941,0.0318636819352
94942,0.0286369008642
94943,0.284321440619
94944,0.07449250725
94945,0.0193047049374
94946,0.0167143777254
94947,0.0129691014641
94948,0.230815701568
94949,0.0222713325795
94950,0.0349964540953
94951,0.0128294351451
94952,0.0151558630536
94953,0.012693550423
94954,0.0212899825292
94955,0.0168750048206
94956,0.0205673509047
94957,0.110683241096
94958,0.0425436538374
94959,0.018461499141
94960,0.30610820542
94961,0.027981038817
94962,0.00995461417502
94963,0.0195032881018
94964,0.0117034609427
94965,0.0232141585749
94966,0.0246129144879
94967,0.0620547353386
94968,0.233802832054
94969,0.0298786642902
94970,0.0288230966456
94971,0.00737716294366
94972,0.00948437600093
94973,0.0188814709646
94974,0.128817244276
94975,0.419120238312
94976,0.0451291612159
94977,0.0236270644591
94978,0.0198959922811
94979,0.00868981992732
94980,0.119962579122
94981,0.280791403326
94982,0.0129276666211
94983,0.0328991322676
94984,0.0170300240919
94985,0.0293794185757
94986,0.024217048563
94987,0.026918308508
94988,0.0426720866615
94989,0.115416229106
94990,0.0676669866102
94991,0.0188089664919
94992,0.0244104110754
94993,0.0385690200147
94994,0.116892401482
94995,0.026575951548
94996,0.0214008458329
94997,0.0160918175067
94998,0.0495856157681
94999,0.027133214135
95000,0.0252894110812
95001,0.0138154257815
95002,0.0124533781525
95003,0.0113649896951
95004,0.0704522722291
95005,0.0272572968137
95006,0.00878976655296
95007,0.0205845202424
95008,0.0256947177578
95009,0.0562465690834
95010,0.0182963178897
95011,0.110739283827
95012,0.160837871171
95013,0.11655885589
95014,0.0189180911329
95015,0.0715484678452
95016,0.0694798487648
95017,0.194696445273
95018,0.0491657989863
95019,0.157755300745
95020,0.0134670377237
95021,0.0140061134984
95022,0.027960772027
95023,0.0392228830993
95024,0.670611661829
95025,0.0194369388906
95026,0.0106270019888
95027,0.0163236259401
95028,0.0187757461066
95029,0.064395826013
95030,0.140097427267
95031,0.0618065857885
95032,0.0766120147835
95033,0.0215272765815
95034,0.0464342563073
95035,0.0165208826728
95036,0.0203503913812
95037,0.0138034759711
95038,0.0254598049182
95039,0.0110609614811
95040,0.024625534756
95041,0.944712818661
95042,0.0204922932564
95043,0.0407624882605
95044,0.101095457184
95045,0.0121335364957
95046,0.0495738050505
95047,0.0177402577486
95048,0.0122665070786
95049,0.104628345465
95050,0.0254745269184
95051,0.0327436645437
95052,0.0303166226825
95053,0.0451046531808
95054,0.0274952950474
95055,0.0333645414042
95056,0.0401969833035
95057,0.00754881139239
95058,0.069971859345
95059,0.13772703747
95060,0.0304791879759
95061,0.115506111771
95062,0.0331779808973
95063,0.146204387948
95064,0.0808869454651
95065,0.0718457421574
95066,0.00901398457367
95067,0.101926724572
95068,0.137590548231
95069,0.0134701431611
95070,0.0256083058046
95071,0.0611248174325
95072,0.016290299117
95073,0.131663898379
95074,0.0166070981974
95075,0.018224097001
95076,0.0287856925314
95077,0.070872448426
95078,0.0315668370295
95079,0.183368785118
95080,0.0175784240688
95081,0.0445573240614
95082,0.0666011357421
95083,0.0240497650545
95084,0.015631052674
95085,0.0685993394243
95086,0.0222613019845
95087,0.0232452916505
95088,0.241403377953
95089,0.0244352909632
95090,0.0285550472848
95091,0.0192970484657
95092,0.0551742462102
95093,0.0145567599112
95094,0.0728096778399
95095,0.0260877934486
95096,0.0263046547954
95097,0.0182406112864
95098,0.0288971594599
95099,0.0292138156098
95100,0.0440580571413
95101,0.0445285120112
95102,0.0185372412291
95103,0.0169581151851
95104,0.00843065612252
95105,0.0727010592451
95106,0.0509762937784
95107,0.0120246924692
95108,0.0331549526222
95109,0.0371450944887
95110,0.0237597890199
95111,0.0216769931992
95112,0.144966831861
95113,0.0315028151068
95114,0.0242226308574
95115,0.0188913705754
95116,0.0318076063547
95117,0.155647293934
95118,0.0216814424563
95119,0.122595662893
95120,0.0583696043029
95121,0.0243552770802
95122,0.0250890999241
95123,0.00915659947579
95124,0.0106003211525
95125,0.0101947036585
95126,0.0607710984037
95127,0.0773307948058
95128,0.0253338326598
95129,0.0166144587087
95130,0.0182248250625
95131,0.0106448399322
95132,0.0614306580141
95133,0.0272166122631
95134,0.0836853425178
95135,0.0730971855884
95136,0.0248626596969
95137,0.113194978953
95138,0.0362899372237
95139,0.0129640334163
95140,0.0240068046788
95141,0.0183776197439
95142,0.0892087043622
95143,0.00988383321824
95144,0.0253941058767
95145,0.108750377834
95146,0.0180281692023
95147,0.146118983108
95148,0.0354486719007
95149,0.0107315757651
95150,0.0309728269928
95151,0.0107478788914
95152,0.0953826910612
95153,0.0360670338191
95154,0.0311707635969
95155,0.0168212842299
95156,0.0372422346086
95157,0.0176269824612
95158,0.0924688778091
95159,0.176194547444
95160,0.00816050187497
95161,0.0226452949093
95162,0.0117656381844
95163,0.00944524064278
95164,0.0126244275358
95165,0.0095373523213
95166,0.0299538440155
95167,0.0198422929698
95168,0.0689385999158
95169,0.0084458185
95170,0.189126835976
95171,0.0646438144523
95172,0.0252249390646
95173,0.0984117847662
95174,0.0122164987703
95175,0.0360349412303
95176,0.0383174632625
95177,0.0287257085141
95178,0.0305852265865
95179,0.0121789678337
95180,0.88714910763
95181,0.0340268626785
95182,0.0393984952035
95183,0.0242670269655
95184,0.012302881899
95185,0.0399688173855
95186,0.855401536258
95187,0.385509351777
95188,0.0204558832834
95189,0.0130584043162
95190,0.0209788157291
95191,0.0220277550032
95192,0.120384995627
95193,0.0385418784603
95194,0.00861204147953
95195,0.109775326508
95196,0.00917576127184
95197,0.0202424346222
95198,0.225610931611
95199,0.0221425059987
95200,0.0167276658234
95201,0.0119216067193
95202,0.109798764279
95203,0.0408404809713
95204,0.014901272643
95205,0.0404321259774
95206,0.0109099593115
95207,0.0272091837822
95208,0.0283696112933
95209,0.264811029395
95210,0.0292664751998
95211,0.222795645742
95212,0.0213046609866
95213,0.0249903803646
95214,0.0212724573031
95215,0.0610110701826
95216,0.0157605877915
95217,0.0114108367159
95218,0.183593449759
95219,0.0182344908518
95220,0.0998338520919
95221,0.083658048612
95222,0.119965650575
95223,0.061705030053
95224,0.0103249500632
95225,0.0110014778662
95226,0.0173470651965
95227,0.0223405689689
95228,0.029991587386
95229,0.161054309293
95230,0.0336823660767
95231,0.0618099463584
95232,0.053235653363
95233,0.0119993475173
95234,0.0175876514515
95235,0.0273607976037
95236,0.0147097802131
95237,0.0397172328094
95238,0.0097194945589
95239,0.0250443043188
95240,0.0958525123925
95241,0.0183196711808
95242,0.0482866832531
95243,0.0142521925609
95244,0.0142583696546
95245,0.0535294354218
95246,0.0303778270288
95247,0.015516120363
95248,0.0202655090599
95249,0.13797107286
95250,0.0379448783727
95251,0.0293709290999
95252,0.0309543024867
95253,0.018736801379
95254,0.0256776343665
95255,0.027986676518
95256,0.0163013611575
95257,0.328285310802
95258,0.025971522812
95259,0.0212546695321
95260,0.171580535809
95261,0.0504089276546
95262,0.0246730231385
95263,0.336326786338
95264,0.0616688786077
95265,0.0262011125289
95266,0.337870537227
95267,0.107437725323
95268,0.3189756143
95269,0.0308009700677
95270,0.0215932146125
95271,0.0219474710044
95272,0.0316959081933
95273,0.0424460698637
95274,0.045894499404
95275,0.0127917339286
95276,0.115722207072
95277,0.412396707983
95278,0.0290438736481
95279,0.022297750898
95280,0.0568576505809
95281,0.0349039155063
95282,0.00836645740043
95283,0.0444788652872
95284,0.0265700221362
95285,0.0379565246893
95286,0.0175029244098
95287,0.0299641653068
95288,0.226148611244
95289,0.112329625703
95290,0.0179659564891
95291,0.0368212438827
95292,0.0824873843312
95293,0.0819321986365
95294,0.140172752089
95295,0.0213238360118
95296,0.0925722304078
95297,0.0425677955457
95298,0.0631005272078
95299,0.0180553727936
95300,0.0151582804331
95301,0.0251211141636
95302,0.0191621528344
95303,0.0214935252788
95304,0.0179594398335
95305,0.0442183289585
95306,0.060063256406
95307,0.0232677654328
95308,0.0199176377536
95309,0.11917703184
95310,0.0133440748514
95311,0.0304210270352
95312,0.0800232232814
95313,0.0485368964798
95314,0.0234922050984
95315,0.276307424999
95316,0.137517914747
95317,0.115542726878
95318,0.0268428173308
95319,0.0337469899809
95320,0.0148433305231
95321,0.385927321631
95322,0.0767067360064
95323,0.0309610958117
95324,0.0177205385968
95325,0.0354675596279
95326,0.0257521993847
95327,0.0830238603937
95328,0.00725554186927
95329,0.0216270377985
95330,0.141234353563
95331,0.0746518385267
95332,0.0279600706308
95333,0.0158004708014
95334,0.0388851912186
95335,0.0175692279752
95336,0.0359665640158
95337,0.0136498627118
95338,0.726339679948
95339,0.0220434645032
95340,0.086536717969
95341,0.105550302616
95342,0.0204423617127
95343,0.0209306773294
95344,0.060830871705
95345,0.123847779777
95346,0.988766832198
95347,0.0777872830049
95348,0.636559781293
95349,0.0268292725366
95350,0.017797951723
95351,0.0148705881929
95352,0.0137707769543
95353,0.057781500467
95354,0.235106762754
95355,0.0340320856224
95356,0.0515158797559
95357,0.0742922771009
95358,0.0187486675809
95359,0.04188898994
95360,0.519063523536
95361,0.0833266641721
95362,0.0683904842893
95363,0.0418756156423
95364,0.019109688476
95365,0.019394524013
95366,0.0400240660539
95367,0.239568215365
95368,0.0115770686203
95369,0.0267100852181
95370,0.0141877235461
95371,0.175235313645
95372,0.0553794078224
95373,0.0192663303146
95374,0.881530723089
95375,0.0178946976617
95376,0.0665102051775
95377,0.0319290621679
95378,0.17207141313
95379,0.0157457506332
95380,0.544058258634
95381,0.210873632357
95382,0.0234411093592
95383,0.00967503994595
95384,0.0145040796781
95385,0.356524675695
95386,0.0161242224129
95387,0.0660189231838
95388,0.0236609595121
95389,0.0212601842565
95390,0.0644092426074
95391,0.201134227018
95392,0.0279165772733
95393,0.263182207716
95394,0.0383468594524
95395,0.0180449318914
95396,0.222089710589
95397,0.0418654802924
95398,0.0127724182117
95399,0.0222872793799
95400,0.0375798010831
95401,0.0902045055321
95402,0.0174769944047
95403,0.0882231993879
95404,0.0133627679641
95405,0.282850323345
95406,0.0413957137875
95407,0.0220220754964
95408,0.0182362371782
95409,0.0156962983981
95410,0.0108689858536
95411,0.0137299971664
95412,0.0616331426215
95413,0.0246107334243
95414,0.0218744529626
95415,0.0117874113186
95416,0.0252594807223
95417,0.0524841365995
95418,0.0458144607032
95419,0.0508306005904
95420,0.0563891675376
95421,0.0272546057375
95422,0.00863085063229
95423,0.087556517672
95424,0.0728667598724
95425,0.0265701521854
95426,0.0951438225093
95427,0.0178309152924
95428,0.0191102291225
95429,0.0113867732346
95430,0.0204148646142
95431,0.0235011245182
95432,0.096584321791
95433,0.0140591991217
95434,0.0138874257521
95435,0.0180495262867
95436,0.0162138288309
95437,0.0385125150127
95438,0.0423095911737
95439,0.0823421368828
95440,0.0153865698188
95441,0.146139836016
95442,0.0648684551674
95443,0.0150185484424
95444,0.0730150447896
95445,0.0167667467609
95446,0.0293065093366
95447,0.0192136877976
95448,0.00923447470401
95449,0.0202499909959
95450,0.00908966607582
95451,0.0116966230148
95452,0.111245974629
95453,0.0499626343472
95454,0.0296368444558
95455,0.0279046472578
95456,0.022785032951
95457,0.0325573928964
95458,0.0118777830859
95459,0.0155187177282
95460,0.00985186420701
95461,0.0131782460846
95462,0.0705141988569
95463,0.0230174494465
95464,0.0338247205578
95465,0.0283004670023
95466,0.0287161387057
95467,0.0197070877763
95468,0.328197886828
95469,0.0176445806857
95470,0.0726922124606
95471,0.0114165779033
95472,0.040142188263
95473,0.0148069136938
95474,0.026238307406
95475,0.133795341162
95476,0.0183273002419
95477,0.0303464156686
95478,0.00949432776239
95479,0.0215769545253
95480,0.110046493187
95481,0.0459120590516
95482,0.0101680028048
95483,0.12731234147
95484,0.00695356626254
95485,0.149429029978
95486,0.0243790416761
95487,0.68170186482
95488,0.0231688188663
95489,0.00950163357857
95490,0.0128703430664
95491,0.0129498637386
95492,0.0266943307155
95493,0.0343608199995
95494,0.797393800765
95495,0.0363204700915
95496,0.183190815065
95497,0.0288608078322
95498,0.0803226047996
95499,0.014556714505
95500,0.060812238026
95501,0.0176455781609
95502,0.117910637628
95503,0.0403881853052
95504,0.0753309589456
95505,0.137091395436
95506,0.0459754136274
95507,0.0939927824589
95508,0.0303701517721
95509,0.0152302409319
95510,0.0086590741304
95511,0.0829097041398
95512,0.293568904308
95513,0.018625493351
95514,0.0450237790375
95515,0.0244675477634
95516,0.346708278297
95517,0.0219263007712
95518,0.0142235880503
95519,0.0258913841306
95520,0.072523372182
95521,0.0575838350085
95522,0.0107989501799
95523,0.019485919329
95524,0.0513036460787
95525,0.0227546115885
95526,0.0146786343276
95527,0.0135775836719
95528,0.0144010677545
95529,0.0233117153009
95530,0.0093947838689
95531,0.00815697534116
95532,0.212569863339
95533,0.0274156643106
95534,0.500953871851
95535,0.21148615839
95536,0.0278556214721
95537,0.0408670450249
95538,0.0101976457116
95539,0.0241569546949
95540,0.0176480436284
95541,0.0706558654122
95542,0.0764105451528
95543,0.0120996363872
95544,0.015180647989
95545,0.0430350277386
95546,0.0120188931389
95547,0.0291557162187
95548,0.0751716632478
95549,0.207129225627
95550,0.0492415082711
95551,0.334768078944
95552,0.03317977146
95553,0.0190908531295
95554,0.0296455300701
95555,0.106801205733
95556,0.0160420424652
95557,0.022848023005
95558,0.0148484196889
95559,0.023032385574
95560,0.00840429098503
95561,0.0306270472668
95562,0.0626976127149
95563,0.0245596996726
95564,0.108191781796
95565,0.18955856519
95566,0.0151617823485
95567,0.0385984109346
95568,0.0296011832917
95569,0.0522606941476
95570,0.100345469995
95571,0.0221906091266
95572,0.0386574345932
95573,0.877661316826
95574,0.0996802660036
95575,0.400256755263
95576,0.0790841434029
95577,0.0279651338097
95578,0.0138964652574
95579,0.0152581785793
95580,0.0283789373255
95581,0.0147350640336
95582,0.0822832690528
95583,0.0332389289581
95584,0.454175211559
95585,0.1601322899
95586,0.0213823191872
95587,0.0117811832909
95588,0.0110157384709
95589,0.0196416803522
95590,0.042284188047
95591,0.0148261916839
95592,0.0258244940845
95593,0.0762757922337
95594,0.00732424215238
95595,0.0255367362862
95596,0.0392435277066
95597,0.0218716606936
95598,0.0254082370957
95599,0.0209153246175
95600,0.00901307237324
95601,0.0262745474069
95602,0.153248328053
95603,0.0152052627448
95604,0.0522476794634
95605,0.130657721912
95606,0.0155996103179
95607,0.0111969649627
95608,0.0628758878197
95609,0.0253900365712
95610,0.0664138929266
95611,0.120893579406
95612,0.125981708216
95613,0.0208493400087
95614,0.0106211344522
95615,0.00775719627085
95616,0.00800633804424
95617,0.0902824331821
95618,0.153470184926
95619,0.0219772360749
95620,0.0796784873221
95621,0.0319757060662
95622,0.0137523347291
95623,0.0162088210994
95624,0.090910932261
95625,0.00930399949023
95626,0.0277603866719
95627,0.181036673256
95628,0.0181401852082
95629,0.0412050185145
95630,0.0145496653428
95631,0.0150761216511
95632,0.0222644332337
95633,0.0195213986646
95634,0.0142822489026
95635,0.0155676443225
95636,0.0637154810222
95637,0.0119127578605
95638,0.00969116874193
95639,0.0346458205449
95640,0.0168706549997
95641,0.0182084404005
95642,0.0376303548829
95643,0.14773904175
95644,0.0388171502346
95645,0.024896836542
95646,0.0282137240079
95647,0.0272030923499
95648,0.0323329680628
95649,0.0301011992707
95650,0.0258766638221
95651,0.0274915676911
95652,0.0197594774217
95653,0.116427402266
95654,0.0167910488871
95655,0.0282960118162
95656,0.0875712696817
95657,0.0266224117194
95658,0.0137885478606
95659,0.0544923357404
95660,0.0760012470841
95661,0.0227361687579
95662,0.0170585503833
95663,0.0196676304852
95664,0.166176059776
95665,0.0561227073041
95666,0.024594283568
95667,0.136603561425
95668,0.0171573599623
95669,0.0190374744575
95670,0.352339119379
95671,0.0149432871583
95672,0.0244416471669
95673,0.0266210050637
95674,0.114799873429
95675,0.385120531376
95676,0.0782025058958
95677,0.177524361333
95678,0.0433710567732
95679,0.0519099878311
95680,0.0313267830779
95681,0.11833805704
95682,0.0146837335485
95683,0.00720650004065
95684,0.0167054347765
95685,0.0141297004356
95686,0.0447739923441
95687,0.0174896064048
95688,0.0877528809
95689,0.0182702870537
95690,0.0203555687529
95691,0.115945562913
95692,0.0245534529406
95693,0.0201848882588
95694,0.0930016263123
95695,0.0146776701599
95696,0.0107428666827
95697,0.0341304496213
95698,0.00912749080151
95699,0.0660300564262
95700,0.00893696997791
95701,0.0900832334363
95702,0.118208820927
95703,0.0181953828446
95704,0.068274772328
95705,0.0173923349417
95706,0.0227632238809
95707,0.0227199015618
95708,0.173575640254
95709,0.0662497104628
95710,0.012160094258
95711,0.0197558414904
95712,0.0152384703148
95713,0.0891824532578
95714,0.0601592721433
95715,0.0295167402983
95716,0.0140798729178
95717,0.0220852294716
95718,0.0509544071435
95719,0.0150542426042
95720,0.0336547482314
95721,0.0793067933599
95722,0.0266857782799
95723,0.017153655222
95724,0.0376056106443
95725,0.0957460498809
95726,0.0347086813293
95727,0.0216061572299
95728,0.0286776713577
95729,0.0355816497001
95730,0.0284593411444
95731,0.0293770027712
95732,0.019091741612
95733,0.0725047641774
95734,0.0157260114949
95735,0.0189676737562
95736,0.0316308450034
95737,0.0727956029647
95738,0.0221997252423
95739,0.0189214508017
95740,0.0568440758604
95741,0.00947593450156
95742,0.0505453774372
95743,0.194475696614
95744,0.305749510664
95745,0.0293191434419
95746,0.0390765486063
95747,0.0315186349027
95748,0.0611901058158
95749,0.0129708054974
95750,0.0298310123456
95751,0.0491316161855
95752,0.141713536345
95753,0.044282699196
95754,0.0434679152085
95755,0.185353515784
95756,0.0615022118262
95757,0.0212756073189
95758,0.109646209232
95759,0.0161576517044
95760,0.0136550318124
95761,0.0114922591991
95762,0.0435300698929
95763,0.0208932969463
95764,0.0525824999668
95765,0.0496145183139
95766,0.0376803365608
95767,0.0136555574636
95768,0.0197710216836
95769,0.0756990942587
95770,0.0297677532064
95771,0.223958620773
95772,0.0685992646684
95773,0.0463419486905
95774,0.0149587868226
95775,0.0228827637794
95776,0.12332949471
95777,0.0467514958406
95778,0.01659265506
95779,0.0446864297532
95780,0.0231407610568
95781,0.0183581670552
95782,0.0449775186739
95783,0.027037760471
95784,0.0158636967353
95785,0.0858899324672
95786,0.0142142854031
95787,0.0100415001978
95788,0.0299167903934
95789,0.964733535587
95790,0.0786755679975
95791,0.0257064946008
95792,0.0158424410334
95793,0.0139891578923
95794,0.117827348165
95795,0.0138063518704
95796,0.0431438140589
95797,0.0137350862723
95798,0.0214948814667
95799,0.00785884257895
95800,0.0391370977911
95801,0.0160783685963
95802,0.0621779375175
95803,0.0114321694013
95804,0.0520990515463
95805,0.0487676730337
95806,0.017847986282
95807,0.022701990509
95808,0.159936791548
95809,0.0171470377681
95810,0.0167361270877
95811,0.0250391537384
95812,0.0399985346124
95813,0.0488828828832
95814,0.349515249625
95815,0.0140220100211
