Id,Probability
71286,0.00854051420224
71287,0.00500287837086
71288,0.0124781410625
71289,0.0385193440967
71290,0.0116558524996
71291,0.0129562818486
71292,0.00918066200211
71293,0.00708042904303
71294,0.00843138974506
71295,0.00532383147763
71296,0.0107339299023
71297,0.0284017163234
71298,0.0695196338152
71299,0.0128711876126
71300,0.0388192536619
71301,0.00684803408223
71302,0.00843138974506
71303,0.00905627873948
71304,0.0163698070218
71305,0.0280989574509
71306,0.0180506009351
71307,0.0098761524973
71308,0.00953567017894
71309,0.0168129445214
71310,0.00637572843663
71311,0.426091662784
71312,0.00565288722824
71313,0.00890500376903
71314,0.0140763721437
71315,0.0559727782854
71316,0.0308982854976
71317,0.054058901995
71318,0.0149507015796
71319,0.0254547340578
71320,0.0499962783716
71321,0.0273950240542
71322,0.0525547223428
71323,0.00814602794064
71324,0.0438798367519
71325,0.00479106319531
71326,0.18305574754
71327,0.112208523364
71328,0.00887818492206
71329,0.0482034945713
71330,0.0974797756806
71331,0.0454219735917
71332,0.0155303815668
71333,0.0093818172243
71334,0.0579596390764
71335,0.0948961146305
71336,0.469050319776
71337,0.0111802830296
71338,0.00721439003134
71339,0.613686824256
71340,0.160587475302
71341,0.140768852722
71342,0.0113860689241
71343,0.0117505714741
71344,0.00621484546896
71345,0.0113418372726
71346,0.0153336070879
71347,0.403469102615
71348,0.0464141200885
71349,0.00684684146055
71350,0.0113195431561
71351,0.00871285154877
71352,0.167184229838
71353,0.0707838196949
71354,0.591534996068
71355,0.0496864352442
71356,0.00767315762436
71357,0.00494949150138
71358,0.00745718761567
71359,0.01518856057
71360,0.068951784051
71361,0.00629550303589
71362,0.0126197616898
71363,0.00749488449986
71364,0.00656503015079
71365,0.01795912349
71366,0.144979875967
71367,0.122963437314
71368,0.0139449140538
71369,0.0927294350076
71370,0.0968617581246
71371,0.0157572633596
71372,0.0420795212297
71373,0.0235797354117
71374,0.0139578525639
71375,0.11152621002
71376,0.010029157834
71377,0.0132564194914
71378,0.00703728890339
71379,0.0134823798243
71380,0.0281467022368
71381,0.0607828982019
71382,0.0294064004646
71383,0.159992993754
71384,0.00822644609265
71385,0.0104249668934
71386,0.490329715804
71387,0.516990375233
71388,0.0646050703342
71389,0.0503376982338
71390,0.00504209136091
71391,0.245852208012
71392,0.0780319068242
71393,0.0930339905435
71394,0.00849650171261
71395,0.0132461797198
71396,0.0292591890115
71397,0.00746330034076
71398,0.00557917187768
71399,0.00937045789622
71400,0.578038235654
71401,0.00990005124639
71402,0.108345374055
71403,0.00606751157772
71404,0.0439260050416
71405,0.00479106319531
71406,0.00626143100225
71407,0.015737713088
71408,0.00513638804385
71409,0.693770374125
71410,0.0250322003609
71411,0.0111147019456
71412,0.0116993574739
71413,0.0166550940775
71414,0.0163796859923
71415,0.0346544547462
71416,0.0134557222908
71417,0.00691432103831
71418,0.0432442404986
71419,0.115086005565
71420,0.0104214961467
71421,0.012682995158
71422,0.0394976260406
71423,0.0594115573528
71424,0.0612242987607
71425,0.0376216775948
71426,0.0212075563985
71427,0.0297319740818
71428,0.0327008744858
71429,0.00510855703213
71430,0.00711592308379
71431,0.0315879634273
71432,0.0753930198868
71433,0.561826603073
71434,0.0144264626498
71435,0.025085963055
71436,0.0137506179132
71437,0.0842199870978
71438,0.0687318198519
71439,0.0282082552511
71440,0.0345929715437
71441,0.00898361119643
71442,0.0176205645186
71443,0.00476509433017
71444,0.40196019332
71445,0.00963352852423
71446,0.0575816676818
71447,0.00683680288716
71448,0.0405494168216
71449,0.00824738529753
71450,0.105646576804
71451,0.00615415408431
71452,0.042065677709
71453,0.024942267331
71454,0.0185968285742
71455,0.0972540613806
71456,0.0220451301015
71457,0.00868048588166
71458,0.0480289969448
71459,0.00727130568886
71460,0.0147112727849
71461,0.0249832076492
71462,0.00781945624745
71463,0.0257152890319
71464,0.00946800401289
71465,0.0526675748371
71466,0.0269381080619
71467,0.430646430143
71468,0.0164197077954
71469,0.0484605494076
71470,0.0399030943384
71471,0.0369397399155
71472,0.0136220472863
71473,0.00482890362063
71474,0.0111819553486
71475,0.00491637997156
71476,0.034279907265
71477,0.00680567131076
71478,0.00515553114728
71479,0.00497646027138
71480,0.0104160017237
71481,0.0354383500524
71482,0.0378978345134
71483,0.0163407687327
71484,0.0398548412812
71485,0.0122714872738
71486,0.0143639408451
71487,0.0262460197038
71488,0.0254560710446
71489,0.0334896101002
71490,0.0103248976327
71491,0.00785429630279
71492,0.0128119397666
71493,0.214677775158
71494,0.0177683377895
71495,0.132127208834
71496,0.138809937097
71497,0.0115513587987
71498,0.0608407949312
71499,0.00843298319404
71500,0.0755501732191
71501,0.171258463468
71502,0.177848130216
71503,0.0385338403836
71504,0.0155690453317
71505,0.191011306648
71506,0.00531365920044
71507,0.00927108946351
71508,0.117120378016
71509,0.162602325483
71510,0.00960853633548
71511,0.0266035743533
71512,0.22870053632
71513,0.0492725729725
71514,0.0391120085438
71515,0.0666653292599
71516,0.0083011364972
71517,0.00947936968713
71518,0.0352405731827
71519,0.00680567131076
71520,0.0128516472619
71521,0.0116203328472
71522,0.0356591220449
71523,0.182154867859
71524,0.0471143353751
71525,0.581384166228
71526,0.00726050689537
71527,0.0426159418051
71528,0.101987306405
71529,0.572737639822
71530,0.0081597939825
71531,0.0214883169255
71532,0.0055299627586
71533,0.0562234148754
71534,0.00949976983305
71535,0.0121073021958
71536,0.351453524749
71537,0.0064892949953
71538,0.00479106319531
71539,0.0157129542126
71540,0.0493636064321
71541,0.00823421431863
71542,0.0229219604087
71543,0.00516056302363
71544,0.00476509433017
71545,0.0619045697045
71546,0.0272467058483
71547,0.00692672037041
71548,0.0208234472826
71549,0.00929179067771
71550,0.0441668649498
71551,0.0231995401142
71552,0.0107903726529
71553,0.0244300714348
71554,0.0253053413539
71555,0.0315798036768
71556,0.168203675991
71557,0.169768606291
71558,0.0471065713741
71559,0.178963341681
71560,0.00536090760757
71561,0.0137134485338
71562,0.0135413698589
71563,0.412793888231
71564,0.0864926174553
71565,0.016455042201
71566,0.0122581123648
71567,0.0258828841175
71568,0.0128971287479
71569,0.016004862007
71570,0.00949217746947
71571,0.00721439003134
71572,0.0658397434131
71573,0.0154443021211
71574,0.015376036407
71575,0.00835814366701
71576,0.369487588235
71577,0.0766590599365
71578,0.0157251482247
71579,0.0346886136329
71580,0.00587876344156
71581,0.00959988997721
71582,0.00498919328457
71583,0.0150937017502
71584,0.00532698233493
71585,0.0903785862838
71586,0.00656306918885
71587,0.00509284085551
71588,0.025255047193
71589,0.00989784019866
71590,0.0497205783966
71591,0.0282793737756
71592,0.449447994816
71593,0.0197703686932
71594,0.057607642314
71595,0.0406560511201
71596,0.0943549472688
71597,0.0762788344888
71598,0.15014049327
71599,0.0112049578089
71600,0.0734384300319
71601,0.0105019624402
71602,0.0479462870335
71603,0.01252945982
71604,0.0879925028054
71605,0.00480273063991
71606,0.0106163217986
71607,0.00547060715298
71608,0.00645991505726
71609,0.0248346930213
71610,0.0424399148924
71611,0.0573667654466
71612,0.0132694754174
71613,0.0751483505305
71614,0.0130339094844
71615,0.0291936659439
71616,0.00914734504461
71617,0.0330622402969
71618,0.0203958965921
71619,0.00776024479433
71620,0.0063337947999
71621,0.0163712702855
71622,0.0861045727653
71623,0.0104158684435
71624,0.00953477689991
71625,0.0145824620813
71626,0.0110367585298
71627,0.34478812496
71628,0.0141206577319
71629,0.00858110481241
71630,0.343065197757
71631,0.0133160471268
71632,0.00762880011228
71633,0.0327132726699
71634,0.150479215986
71635,0.0387227357921
71636,0.0594573658781
71637,0.0256523620347
71638,0.00974168926923
71639,0.0224752507245
71640,0.00798205077354
71641,0.028518991753
71642,0.0214422369649
71643,0.00494949150138
71644,0.229407706165
71645,0.00491637997156
71646,0.136617437652
71647,0.00631757125789
71648,0.099954462525
71649,0.0874940698545
71650,0.00510660147768
71651,0.0496724991937
71652,0.00583169709168
71653,0.049186883688
71654,0.145676716504
71655,0.204223201728
71656,0.0548650434603
71657,0.0199068560446
71658,0.0485010966299
71659,0.00580979709684
71660,0.0423722648929
71661,0.0163509982284
71662,0.0419440599414
71663,0.00997732394583
71664,0.0101661561989
71665,0.0273331658436
71666,0.0130807615573
71667,0.174645782202
71668,0.0712814182424
71669,0.0288533478705
71670,0.0206123362978
71671,0.00920324624455
71672,0.019976838214
71673,0.00599072781198
71674,0.00591605317784
71675,0.0182835815856
71676,0.0118174366137
71677,0.00731790714223
71678,0.0146036373192
71679,0.0275842300473
71680,0.00643301386092
71681,0.0467601253436
71682,0.00932836384318
71683,0.518160291176
71684,0.0086530400957
71685,0.0140850481499
71686,0.170765155658
71687,0.00688141143797
71688,0.0553251513082
71689,0.235757437563
71690,0.0144615920308
71691,0.00893345558627
71692,0.290814089158
71693,0.0130357163077
71694,0.00759395224602
71695,0.0145716244307
71696,0.0128021205129
71697,0.0117792746026
71698,0.264027623636
71699,0.14080505735
71700,0.0505224997222
71701,0.0513990598505
71702,0.00807647844895
71703,0.0131946624448
71704,0.0251103877476
71705,0.0176691509401
71706,0.0167992458988
71707,0.00711353343347
71708,0.0839840416203
71709,0.0141566551681
71710,0.00772273250244
71711,0.0646971396238
71712,0.00612677556647
71713,0.0653450918195
71714,0.00820069199005
71715,0.0198271700026
71716,0.00768292673133
71717,0.00879504408655
71718,0.00637841855378
71719,0.0659559364799
71720,0.0458241486751
71721,0.0638695236668
71722,0.0547777670065
71723,0.00886714830939
71724,0.011505384021
71725,0.0353951494511
71726,0.103091069406
71727,0.00561359806732
71728,0.0189015011941
71729,0.0349851178641
71730,0.0572857197817
71731,0.00966211700789
71732,0.0118417604207
71733,0.0270817289068
71734,0.0532196421306
71735,0.00721439003134
71736,0.0100855565084
71737,0.0114009835585
71738,0.0492520066858
71739,0.0443908377514
71740,0.00574370461426
71741,0.0199609613399
71742,0.0122855297803
71743,0.0389296023875
71744,0.0846345461066
71745,0.0225507217548
71746,0.192335667096
71747,0.0457727168599
71748,0.00723779842612
71749,0.00745718761567
71750,0.257506304863
71751,0.0073432508937
71752,0.0327167543303
71753,0.0100605969579
71754,0.0484757898857
71755,0.0122718862789
71756,0.00672929911746
71757,0.00512555981656
71758,0.234614500971
71759,0.0122040375413
71760,0.0422206034129
71761,0.350212395308
71762,0.00643335389521
71763,0.0206247186837
71764,0.101720064629
71765,0.074173722171
71766,0.0292724128206
71767,0.00492799653835
71768,0.0271371652051
71769,0.0857145627905
71770,0.00904444517339
71771,0.0130756107382
71772,0.00965567876521
71773,0.00827541525621
71774,0.00494506249961
71775,0.159089083827
71776,0.00831567702261
71777,0.0720685308567
71778,0.00874673543087
71779,0.0577898555895
71780,0.0167248910374
71781,0.014764865491
71782,0.00830712935512
71783,0.00575355625395
71784,0.0412278896698
71785,0.0235079230334
71786,0.00575400147916
71787,0.00997840706966
71788,0.0149736188603
71789,0.00999828200387
71790,0.00998580675378
71791,0.33247749439
71792,0.00930697780105
71793,0.00476509433017
71794,0.613659912867
71795,0.0135914007162
71796,0.0548726883051
71797,0.0104257133795
71798,0.0505563152842
71799,0.00532698233493
71800,0.0118750295535
71801,0.00642638501845
71802,0.0104651575008
71803,0.0166977789743
71804,0.011097388643
71805,0.00656306918885
71806,0.00751214077657
71807,0.081642262038
71808,0.618056285396
71809,0.0202870499317
71810,0.0247519616138
71811,0.00817393039571
71812,0.0775090211748
71813,0.00731160457548
71814,0.00485426113953
71815,0.0125929009084
71816,0.026258429723
71817,0.00565288722824
71818,0.0493738362608
71819,0.00926765392458
71820,0.0111533049802
71821,0.0165712975669
71822,0.376735670594
71823,0.00926357100809
71824,0.00950728196372
71825,0.040413032351
71826,0.00510855703213
71827,0.0184356494318
71828,0.0189314549061
71829,0.00893345558627
71830,0.00859370830238
71831,0.00617745188217
71832,0.00560805511061
71833,0.203581652848
71834,0.0300092929709
71835,0.00768292673133
71836,0.0404150562726
71837,0.270200645155
71838,0.0454317215283
71839,0.00637413277837
71840,0.0188151256032
71841,0.00765028488841
71842,0.34101671367
71843,0.00684880879492
71844,0.0699981834963
71845,0.00918335316618
71846,0.340982313388
71847,0.0374410042474
71848,0.00841246532197
71849,0.108345374055
71850,0.0998046712168
71851,0.0105239911344
71852,0.0110120796173
71853,0.00883037106987
71854,0.0214103761783
71855,0.00823121893309
71856,0.0145804646665
71857,0.00857021465459
71858,0.184137480581
71859,0.0444824418643
71860,0.0388242280378
71861,0.0596644937432
71862,0.00547060715298
71863,0.0116003299834
71864,0.0277035593529
71865,0.0831746659738
71866,0.00494506249961
71867,0.0381496070262
71868,0.0391157522962
71869,0.00673365438863
71870,0.0880981007562
71871,0.0806137489816
71872,0.0237869637111
71873,0.12194442738
71874,0.0506235129426
71875,0.0069987449143
71876,0.409330901667
71877,0.00621484546896
71878,0.010944958006
71879,0.0251550091538
71880,0.160983905401
71881,0.00765028488841
71882,0.00606751157772
71883,0.339775525021
71884,0.0582519176196
71885,0.0213060465848
71886,0.02865911474
71887,0.0108494020945
71888,0.0287011337209
71889,0.0113076079784
71890,0.080359658776
71891,0.0645423726027
71892,0.0125349840189
71893,0.109033172222
71894,0.0423341943072
71895,0.0784150263622
71896,0.0254154276099
71897,0.0511388297796
71898,0.0125621028619
71899,0.0186851820485
71900,0.197264071758
71901,0.28825673202
71902,0.024235140158
71903,0.00802850190752
71904,0.0902224889183
71905,0.0859069224677
71906,0.0466048616914
71907,0.0505520254294
71908,0.0141041938019
71909,0.218640251132
71910,0.0092522124499
71911,0.00721163420773
71912,0.0106243420479
71913,0.0429579444796
71914,0.0198364215662
71915,0.28992114993
71916,0.0202346394679
71917,0.0584500540653
71918,0.0349581627846
71919,0.409033524026
71920,0.00599168544895
71921,0.0239783062621
71922,0.0349892932519
71923,0.0610716130132
71924,0.00721439003134
71925,0.00992977951973
71926,0.0139213029805
71927,0.00720347023073
71928,0.013860777183
71929,0.00579924681466
71930,0.0723303281872
71931,0.00798205077354
71932,0.636165274496
71933,0.0483333987574
71934,0.0495288120626
71935,0.0489118595247
71936,0.0329971005013
71937,0.00504209136091
71938,0.0306655506381
71939,0.0978908155224
71940,0.0125929009084
71941,0.472950973921
71942,0.0654599150119
71943,0.0466592260995
71944,0.414861036918
71945,0.105112612638
71946,0.0110318602376
71947,0.00995387877623
71948,0.166914296794
71949,0.0133794615921
71950,0.0129844723898
71951,0.00900476501324
71952,0.00721163420773
71953,0.0067293874741
71954,0.124882747271
71955,0.00737014549875
71956,0.223771280905
71957,0.396990773441
71958,0.00510080750795
71959,0.00680267175264
71960,0.0158323582007
71961,0.385491120503
71962,0.0211055518495
71963,0.27517446973
71964,0.176120029636
71965,0.0104368526452
71966,0.122590612103
71967,0.0178645390472
71968,0.00968257456905
71969,0.00578839884461
71970,0.101276562408
71971,0.0095909298619
71972,0.00711623408059
71973,0.011159738253
71974,0.00865817707374
71975,0.397418036092
71976,0.0196296996299
71977,0.0236128312511
71978,0.019890112948
71979,0.00634397023771
71980,0.0539020814685
71981,0.0114414479484
71982,0.00714375464636
71983,0.0806815207719
71984,0.00629304147827
71985,0.0255461584096
71986,0.00557917187768
71987,0.03643772247
71988,0.355084801485
71989,0.021402560549
71990,0.00854186454995
71991,0.0340379171782
71992,0.0253310379939
71993,0.0163415191457
71994,0.0239577859439
71995,0.0393336075862
71996,0.00662785694572
71997,0.00521224817041
71998,0.0687316129575
71999,0.0132669753875
72000,0.0317144478444
72001,0.145413963206
72002,0.0594349242676
72003,0.01890883223
72004,0.0390659131536
72005,0.0714951283288
72006,0.00913583079399
72007,0.0875550584208
72008,0.0712083777745
72009,0.0283822087963
72010,0.217414218336
72011,0.0121982180018
72012,0.0206845946825
72013,0.0162630168421
72014,0.0582219788373
72015,0.0211509909208
72016,0.0615558417541
72017,0.0781126008552
72018,0.0130725945341
72019,0.00762754786046
72020,0.00749854655474
72021,0.0108504550564
72022,0.00714154866256
72023,0.310692152755
72024,0.00836617085971
72025,0.0431412346376
72026,0.00554271890131
72027,0.0114170753594
72028,0.0211575286029
72029,0.127438453211
72030,0.0842199870978
72031,0.560399143896
72032,0.377273326872
72033,0.00754615232502
72034,0.0086314182655
72035,0.285724217138
72036,0.0474362693265
72037,0.0100281513234
72038,0.0169466251704
72039,0.0104149435048
72040,0.00827987103916
72041,0.0176002682483
72042,0.0952831646852
72043,0.0651017543735
72044,0.00529025370369
72045,0.300972098384
72046,0.0352207411749
72047,0.0215203871748
72048,0.392831400734
72049,0.00989854111787
72050,0.0314203123804
72051,0.00832216834314
72052,0.0121467428603
72053,0.0135482494271
72054,0.00680567131076
72055,0.0239499098087
72056,0.0759605988399
72057,0.350561740979
72058,0.0450349871463
72059,0.0308972860556
72060,0.00692672037041
72061,0.0516827327726
72062,0.155716217587
72063,0.116346049507
72064,0.0505568605475
72065,0.044908513111
72066,0.240004632104
72067,0.0054045934719
72068,0.0332475398829
72069,0.00848410694369
72070,0.0144724605023
72071,0.0218406324979
72072,0.02566537139
72073,0.00645227087693
72074,0.00819059807677
72075,0.00566735792838
72076,0.0128971287479
72077,0.00721163420773
72078,0.0680731131085
72079,0.113965182611
72080,0.0969838380418
72081,0.014526736424
72082,0.049782925074
72083,0.369904960997
72084,0.0209731148197
72085,0.0138790918602
72086,0.0233504419424
72087,0.0493542768719
72088,0.0163081561839
72089,0.0149772267231
72090,0.300416453131
72091,0.0197317270317
72092,0.165084321988
72093,0.0299167235576
72094,0.036972330554
72095,0.00513638804385
72096,0.00898625072045
72097,0.00789258118911
72098,0.0070677338013
72099,0.0110318602376
72100,0.00853841606422
72101,0.138226850802
72102,0.0539291660555
72103,0.00789003702498
72104,0.00979413242668
72105,0.0234878382054
72106,0.108345374055
72107,0.00759639515034
72108,0.0136045739131
72109,0.0188852280121
72110,0.00575454552834
72111,0.00491826304149
72112,0.0380102634141
72113,0.0100301976591
72114,0.00746700025037
72115,0.00883804966607
72116,0.00949442545393
72117,0.00925677358895
72118,0.00592514351478
72119,0.0277640998434
72120,0.0512939947615
72121,0.274458590459
72122,0.0757431583524
72123,0.0178497121175
72124,0.00532698233493
72125,0.0103253314795
72126,0.00751312652358
72127,0.00714659347127
72128,0.291695189366
72129,0.109818652881
72130,0.00733371396961
72131,0.104772561395
72132,0.0212259562157
72133,0.0188747513006
72134,0.0280483019253
72135,0.00497646027138
72136,0.0118418920715
72137,0.0124943075624
72138,0.00671771920126
72139,0.00643301386092
72140,0.106177131124
72141,0.0792771856242
72142,0.00720414666947
72143,0.0101896960691
72144,0.330541120261
72145,0.737972221661
72146,0.008795889777
72147,0.0461198335071
72148,0.0570773550472
72149,0.010764434432
72150,0.00747138281244
72151,0.0413591940103
72152,0.00712174429009
72153,0.00930416637936
72154,0.0853899379222
72155,0.0109179990168
72156,0.00603082151325
72157,0.0144298256234
72158,0.0904869629051
72159,0.00814223758498
72160,0.0137364857297
72161,0.00697332103102
72162,0.089402421216
72163,0.008184279279
72164,0.0115173898148
72165,0.0265431590523
72166,0.263751239768
72167,0.353307705282
72168,0.00721163420773
72169,0.0506729249355
72170,0.0101890140336
72171,0.0428903504683
72172,0.00596574454027
72173,0.0652797047614
72174,0.00476509433017
72175,0.0095996615032
72176,0.0112684200427
72177,0.00871274699967
72178,0.0523532594513
72179,0.00565288722824
72180,0.556135994762
72181,0.0508262823986
72182,0.15266961314
72183,0.239413884167
72184,0.00488695635732
72185,0.0730563942186
72186,0.0256273529797
72187,0.00684803408223
72188,0.00521993906441
72189,0.00839153425497
72190,0.115067574157
72191,0.0070505407091
72192,0.0116836088628
72193,0.0165560883908
72194,0.0084574549851
72195,0.0194035133835
72196,0.0661190957422
72197,0.111214311873
72198,0.00520943570862
72199,0.0327308544571
72200,0.359893056151
72201,0.00781189362923
72202,0.00624928805662
72203,0.0698050506107
72204,0.0285533552126
72205,0.00998991148919
72206,0.00522597374829
72207,0.00580637362586
72208,0.0179706349321
72209,0.00994576314068
72210,0.00984097099992
72211,0.0759588276174
72212,0.0595378794379
72213,0.0116411193006
72214,0.00737014549875
72215,0.416716134982
72216,0.0524633156856
72217,0.0177758037699
72218,0.00645991505726
72219,0.271813009191
72220,0.206833605252
72221,0.00575506901636
72222,0.0516336878693
72223,0.0173761710638
72224,0.050951496595
72225,0.00623877596904
72226,0.261171380264
72227,0.00750440893831
72228,0.0558548063185
72229,0.0173352799531
72230,0.0164371378347
72231,0.0522936801739
72232,0.104118232631
72233,0.0116879995636
72234,0.0212835822688
72235,0.491540070717
72236,0.50636183458
72237,0.0748955630589
72238,0.213883346766
72239,0.0265843766079
72240,0.00684803408223
72241,0.146788907378
72242,0.0454987195076
72243,0.0450065125143
72244,0.0390430487304
72245,0.0829337694671
72246,0.0177444863201
72247,0.0497540681077
72248,0.00759177090242
72249,0.0264805919923
72250,0.0384124769069
72251,0.00922020454145
72252,0.0739896915524
72253,0.0127482377662
72254,0.0290580871355
72255,0.0102783465066
72256,0.0266149838358
72257,0.00949976983305
72258,0.129912316221
72259,0.0139678984856
72260,0.182317629666
72261,0.0979401223714
72262,0.0805471197134
72263,0.00950762379951
72264,0.0369155902402
72265,0.0148472406923
72266,0.00962107920684
72267,0.0114056802222
72268,0.00513638804385
72269,0.042266902828
72270,0.136281048951
72271,0.0458042593834
72272,0.0244775671549
72273,0.0087102744706
72274,0.00768292673133
72275,0.00856076104392
72276,0.0213199667645
72277,0.00574370461426
72278,0.619444294424
72279,0.0164647210931
72280,0.0134883784624
72281,0.0104509271794
72282,0.0475885780239
72283,0.116234551266
72284,0.00584109232282
72285,0.339089839189
72286,0.0241966745344
72287,0.00547498224791
72288,0.0151633550386
72289,0.105834597638
72290,0.00483567793805
72291,0.654012615264
72292,0.0190814791218
72293,0.0584414861466
72294,0.418517866451
72295,0.0152305909346
72296,0.0836462909397
72297,0.02307929801
72298,0.283212720195
72299,0.00741899009567
72300,0.0200951714028
72301,0.0653037909911
72302,0.00696861765509
72303,0.089785857689
72304,0.0156720076773
72305,0.0112309783977
72306,0.0122408819854
72307,0.011927446425
72308,0.0293153357309
72309,0.0105103129743
72310,0.0443708788486
72311,0.137759063327
72312,0.0157737953178
72313,0.0178881919659
72314,0.0151457745052
72315,0.00579924681466
72316,0.242481778104
72317,0.0263124913656
72318,0.014739489736
72319,0.00515553114728
72320,0.0117971394142
72321,0.0107585865218
72322,0.0198911864342
72323,0.0119548571028
72324,0.0174103958869
72325,0.0108476851093
72326,0.00898702642538
72327,0.266467096435
72328,0.0111650372201
72329,0.0244792022089
72330,0.00987691857729
72331,0.00977974204825
72332,0.0141159421733
72333,0.0123218202988
72334,0.019087937438
72335,0.00927924534023
72336,0.00491826304149
72337,0.0288596082412
72338,0.0107053968908
72339,0.0373126598875
72340,0.0114414479484
72341,0.0106028319517
72342,0.125960324144
72343,0.00881134150435
72344,0.017402275574
72345,0.0434731062559
72346,0.155937971143
72347,0.0254434158548
72348,0.049342581276
72349,0.0103825104614
72350,0.0653297561827
72351,0.0111538669756
72352,0.031228895178
72353,0.00721439003134
72354,0.0126330375638
72355,0.0263196775
72356,0.0248346930213
72357,0.00507438679884
72358,0.119157246265
72359,0.00789448366611
72360,0.0191127176181
72361,0.048032022995
72362,0.00612234240455
72363,0.585575700011
72364,0.697659418099
72365,0.196249733001
72366,0.00801272874912
72367,0.0574985957249
72368,0.0468116577468
72369,0.0103721958949
72370,0.0108151447608
72371,0.012630626527
72372,0.00781129940692
72373,0.00871734111291
72374,0.0255228498207
72375,0.732200669435
72376,0.243731069403
72377,0.149417742351
72378,0.00715069676109
72379,0.0761409893943
72380,0.00840924951939
72381,0.059497871043
72382,0.0120367872845
72383,0.0165270178606
72384,0.027276319366
72385,0.0240178606585
72386,0.0250325146132
72387,0.0151865767858
72388,0.0151104233244
72389,0.00494506249961
72390,0.00778703699959
72391,0.0187270410044
72392,0.00796812207203
72393,0.0124102794985
72394,0.014219529531
72395,0.0175825028939
72396,0.00620968777005
72397,0.0112439945375
72398,0.00884469673595
72399,0.00811084286598
72400,0.0284691222973
72401,0.103273892373
72402,0.0611603173625
72403,0.00758186809012
72404,0.00524734184734
72405,0.0588985629329
72406,0.0119954309292
72407,0.00582238838972
72408,0.0095376289467
72409,0.0128078968245
72410,0.365377407328
72411,0.0157777796633
72412,0.0358763140124
72413,0.0735668223443
72414,0.187309096832
72415,0.328223839473
72416,0.00942435889921
72417,0.0293831312227
72418,0.00817515253525
72419,0.315913870625
72420,0.0898694566938
72421,0.0267242945781
72422,0.0942003637339
72423,0.0953412223535
72424,0.060878030301
72425,0.0067838180898
72426,0.220676786959
72427,0.013415347874
72428,0.0281088985079
72429,0.0695875334726
72430,0.0131639587152
72431,0.0535248029884
72432,0.0198878407667
72433,0.00724935858092
72434,0.0101496631894
72435,0.0185639378585
72436,0.103914703871
72437,0.019100885774
72438,0.0944958550851
72439,0.0241956109242
72440,0.0248604664027
72441,0.0610435964849
72442,0.0438729429154
72443,0.00513638804385
72444,0.0542820897638
72445,0.00768292673133
72446,0.0231703471384
72447,0.130891074481
72448,0.00731345603681
72449,0.207560996821
72450,0.0225913926777
72451,0.00611763486355
72452,0.0132898945773
72453,0.044216731067
72454,0.00505190436692
72455,0.00587876344156
72456,0.00491826304149
72457,0.0179557295005
72458,0.0723297022363
72459,0.0388085969091
72460,0.0549812376631
72461,0.0126113476943
72462,0.119025569376
72463,0.0148903042434
72464,0.0130088066927
72465,0.0411159160671
72466,0.00591528070361
72467,0.00547930167874
72468,0.00805620827585
72469,0.0522450228846
72470,0.038935100726
72471,0.250931752502
72472,0.00712094388833
72473,0.0122062852774
72474,0.0146144675922
72475,0.0133045052006
72476,0.00606373236594
72477,0.28386200912
72478,0.101434602441
72479,0.0591208785101
72480,0.322936539677
72481,0.0461911745276
72482,0.00764893327361
72483,0.0105950289296
72484,0.0101089253335
72485,0.0389209001514
72486,0.110514588113
72487,0.0145039642272
72488,0.241921267351
72489,0.0799438688902
72490,0.0154280443734
72491,0.0976013841125
72492,0.0056759676659
72493,0.018051936095
72494,0.0187022555927
72495,0.0588909202471
72496,0.0304746218994
72497,0.00565313368912
72498,0.00727979253308
72499,0.0567953825854
72500,0.0328223174362
72501,0.00476509433017
72502,0.0431461562865
72503,0.0338537353187
72504,0.011844936352
72505,0.0647189661588
72506,0.196765419638
72507,0.00781945624745
72508,0.0135287164168
72509,0.0631708673408
72510,0.00582238838972
72511,0.00737608334632
72512,0.0140044366717
72513,0.035272607212
72514,0.191872677132
72515,0.0223541149016
72516,0.0220244135831
72517,0.00520749486812
72518,0.0859680972672
72519,0.00476509433017
72520,0.00509624029401
72521,0.0395284757209
72522,0.00943124273755
72523,0.043552537154
72524,0.0119369311543
72525,0.00479106319531
72526,0.0264880752682
72527,0.0154756589748
72528,0.0511507930783
72529,0.0116886670327
72530,0.023684090738
72531,0.00632990762466
72532,0.0687879614487
72533,0.0240893678279
72534,0.00494506249961
72535,0.00701079463714
72536,0.0061509292633
72537,0.042782467382
72538,0.00802343001685
72539,0.0235649144105
72540,0.0265613386743
72541,0.0719627496063
72542,0.0198246565752
72543,0.0482807534157
72544,0.00833830697319
72545,0.0521668875292
72546,0.014237335923
72547,0.19278117986
72548,0.102737798668
72549,0.0199589515192
72550,0.00911110771183
72551,0.00575355625395
72552,0.180751773904
72553,0.00574370461426
72554,0.0316796262399
72555,0.00747805691998
72556,0.00617745188217
72557,0.0484450542291
72558,0.0140867620376
72559,0.00871274699967
72560,0.0325318957829
72561,0.0406247292953
72562,0.00468087555354
72563,0.00783993486607
72564,0.0140531547815
72565,0.0439018571007
72566,0.0582289742669
72567,0.0101905476187
72568,0.00587734920862
72569,0.142543937072
72570,0.0119188109494
72571,0.00497646027138
72572,0.0171013117263
72573,0.0131919681574
72574,0.262191155036
72575,0.026170134437
72576,0.0144264626498
72577,0.00793908205358
72578,0.0181449823985
72579,0.00494506249961
72580,0.00976448279217
72581,0.0371190802094
