Id,Probability
91060,0.489233141572
91061,0.489579787639
91062,0.488834426098
91063,0.494270396415
91064,0.490723786429
91065,0.500542482826
91066,0.488260352131
91067,0.487425185299
91068,0.487169863068
91069,0.492139722354
91070,0.486898485147
91071,0.488348394642
91072,0.487935014586
91073,0.491090197691
91074,0.489517871482
91075,0.489222467438
91076,0.488648291626
91077,0.489676450405
91078,0.488692926265
91079,0.490928785689
91080,0.489356255561
91081,0.488884814942
91082,0.486295265312
91083,0.491941795377
91084,0.488631886424
91085,0.492486636006
91086,0.486913553422
91087,0.495127588553
91088,0.486786453182
91089,0.494830820277
91090,0.492428269977
91091,0.488395409033
91092,0.496164733479
91093,0.487043377744
91094,0.494592707792
91095,0.488865850955
91096,0.48795708774
91097,0.492027754932
91098,0.494317869137
91099,0.488040653939
91100,0.488080208821
91101,0.490903631906
91102,0.492644886203
91103,0.489990665551
91104,0.491689327916
91105,0.493872319561
91106,0.492744246021
91107,0.495555731707
91108,0.488520157704
91109,0.488017947723
91110,0.48943702541
91111,0.491552751803
91112,0.498562627496
91113,0.498086588195
91114,0.488960927425
91115,0.492173656347
91116,0.493902465379
91117,0.487725101514
91118,0.487170481389
91119,0.490986064074
91120,0.488901153164
91121,0.48885337115
91122,0.490452032945
91123,0.492454271469
91124,0.494878462134
91125,0.490685957821
91126,0.489238046607
91127,0.491621101455
91128,0.490280718739
91129,0.494919651526
91130,0.503767502592
91131,0.498481301139
91132,0.491588836008
91133,0.487043377744
91134,0.502877021122
91135,0.487423374486
91136,0.494134382481
91137,0.494588073903
91138,0.489657974806
91139,0.490338319541
91140,0.493104341375
91141,0.488040653939
91142,0.491752624741
91143,0.488310960185
91144,0.494912202236
91145,0.489174877515
91146,0.491937705401
91147,0.499018465061
91148,0.48795010247
91149,0.490759313489
91150,0.489578417812
91151,0.490884061982
91152,0.493214103079
91153,0.488560408473
91154,0.488083632354
91155,0.490053904787
91156,0.487483598339
91157,0.493110164984
91158,0.491025294034
91159,0.489419923227
91160,0.492753940536
91161,0.489247251194
91162,0.489989333527
91163,0.487852213865
91164,0.493566188739
91165,0.488866040642
91166,0.48873592437
91167,0.492638069181
91168,0.497707811273
91169,0.494177184794
91170,0.490874428856
91171,0.486645605827
91172,0.489156862967
91173,0.490491272697
91174,0.490772805739
91175,0.492511687356
91176,0.490421823645
91177,0.492220926501
91178,0.491173362146
91179,0.487957949239
91180,0.493600715601
91181,0.49391744382
91182,0.486947222033
91183,0.498556660662
91184,0.490127316041
91185,0.489957782352
91186,0.489383909855
91187,0.490251563516
91188,0.49340650091
91189,0.488959973502
91190,0.491036253913
91191,0.494446506648
91192,0.489727027452
91193,0.491559554254
91194,0.495051112949
91195,0.493927170104
91196,0.488169342179
91197,0.493269331135
91198,0.490384271246
91199,0.490759770324
91200,0.496570405103
91201,0.489202024987
91202,0.496223872892
91203,0.492145383756
91204,0.490510912877
91205,0.489133587946
91206,0.497900396476
91207,0.494714359172
91208,0.488040653939
91209,0.489254715484
91210,0.488819096254
91211,0.488265171433
91212,0.493292178019
91213,0.492488179447
91214,0.487817375133
91215,0.492733179672
91216,0.488088558567
91217,0.491319369823
91218,0.487787506436
91219,0.492782426873
91220,0.489156862967
91221,0.490340410623
91222,0.489901512361
91223,0.493270039842
91224,0.488311071703
91225,0.489855162702
91226,0.49217833918
91227,0.489823570693
91228,0.492077993497
91229,0.493402486241
91230,0.49493506233
91231,0.490902045087
91232,0.493071880208
91233,0.49444133829
91234,0.491331639387
91235,0.489164300627
91236,0.488474195253
91237,0.490218560152
91238,0.487726825626
91239,0.491068918772
91240,0.487043377744
91241,0.488221276251
91242,0.501084965934
91243,0.490280718739
91244,0.487931632267
91245,0.490296491699
91246,0.489055367977
91247,0.487170481389
91248,0.489714355774
91249,0.492398656747
91250,0.491638913331
91251,0.496818310179
91252,0.492165286647
91253,0.490432236992
91254,0.490944559417
91255,0.489443508429
91256,0.490603375787
91257,0.494385504176
91258,0.487043377744
91259,0.489210858906
91260,0.493349062195
91261,0.498301054055
91262,0.490087911409
91263,0.489935516214
91264,0.492069035372
91265,0.486786453182
91266,0.500044723275
91267,0.491655340782
91268,0.495308616812
91269,0.490564929805
91270,0.493205410444
91271,0.501095329963
91272,0.48802675073
91273,0.488522939695
91274,0.487613430207
91275,0.493663939834
91276,0.489133587946
91277,0.495527257019
91278,0.489281600347
91279,0.488468510507
91280,0.487121743373
91281,0.487438443573
91282,0.495297885735
91283,0.49350150757
91284,0.500170234144
91285,0.487794150771
91286,0.497351879541
91287,0.497513264711
91288,0.49707942496
91289,0.494162017596
91290,0.489127546371
91291,0.490261303793
91292,0.49734940348
91293,0.492782426873
91294,0.49137213106
91295,0.490725589735
91296,0.496958051332
91297,0.493466025499
91298,0.496580555143
91299,0.488345422338
91300,0.492924625446
91301,0.491358203232
91302,0.488776507419
91303,0.48795010247
91304,0.487390160782
91305,0.492234242655
91306,0.488541282152
91307,0.494102014578
91308,0.489090729488
91309,0.489688425827
91310,0.494012174388
91311,0.487260331829
91312,0.49611561064
91313,0.486756958478
91314,0.488729547112
91315,0.488999164385
91316,0.490146105412
91317,0.496039126052
91318,0.499429441445
91319,0.487170481389
91320,0.488958035948
91321,0.496339006937
91322,0.491206396983
91323,0.48928368649
91324,0.49112024645
91325,0.487827299269
91326,0.486820121343
91327,0.487771981684
91328,0.493274064215
91329,0.493895657241
91330,0.490099488469
91331,0.494499895443
91332,0.488672673539
91333,0.489381042405
91334,0.490424798562
91335,0.490897030894
91336,0.489750696247
91337,0.488992878368
91338,0.490841169158
91339,0.49089393784
91340,0.492621114021
91341,0.492502533765
91342,0.487047687768
91343,0.488040653939
91344,0.489022398589
91345,0.489937493824
91346,0.4946470258
91347,0.497057437916
91348,0.502684767144
91349,0.494491389268
91350,0.488871787583
91351,0.491010448891
91352,0.488873901351
91353,0.488797632359
91354,0.493058546457
91355,0.490908412332
91356,0.488008518525
91357,0.488797952576
91358,0.487390160782
91359,0.489321479422
91360,0.492652954267
91361,0.49545654526
91362,0.486820121343
91363,0.494977558916
91364,0.489065117318
91365,0.487859246852
91366,0.489786784813
91367,0.48939849937
91368,0.488348394642
91369,0.487913539264
91370,0.498703071216
91371,0.491107184265
91372,0.493425708131
91373,0.48769315435
91374,0.489822594833
91375,0.494002295182
91376,0.496888086425
91377,0.48938760687
91378,0.490893006184
91379,0.490043288988
91380,0.489614170852
91381,0.486786453182
91382,0.488355773393
91383,0.496976531606
91384,0.486786453182
91385,0.49254554201
91386,0.490791531703
91387,0.50013537478
91388,0.488037621899
91389,0.488547517034
91390,0.489578417812
91391,0.489969118972
91392,0.488605902285
91393,0.49237392459
91394,0.492837807373
91395,0.487602558167
91396,0.489856804647
91397,0.490338449962
91398,0.490213276324
91399,0.500044742602
91400,0.487559326657
91401,0.489164708065
91402,0.486645605827
91403,0.48821490392
91404,0.493811166665
91405,0.495129817775
91406,0.49131439828
91407,0.495252212287
91408,0.495417375245
91409,0.490543610801
91410,0.488073091957
91411,0.489973842347
91412,0.495190205839
91413,0.48762709473
91414,0.496172033805
91415,0.496507494565
91416,0.490100409647
91417,0.487329317917
91418,0.489021986146
91419,0.490126429605
91420,0.493262224319
91421,0.489614729295
91422,0.492610354482
91423,0.493845901489
91424,0.492956078558
91425,0.487170481389
91426,0.488659487076
91427,0.493727883394
91428,0.489187631565
91429,0.498989683765
91430,0.490280718739
91431,0.491320597336
91432,0.488937717676
91433,0.492946239827
91434,0.490963672512
91435,0.501101936479
91436,0.493107552164
91437,0.488465862177
91438,0.494884350237
91439,0.487881404244
91440,0.492599537207
91441,0.498436757167
91442,0.491509449557
91443,0.490931757538
91444,0.493942940879
91445,0.488087787129
91446,0.496290255055
91447,0.49750188417
91448,0.492865092926
91449,0.490541184392
91450,0.492604675041
91451,0.489712585601
91452,0.491520850426
91453,0.492069035372
91454,0.491196340001
91455,0.48936999494
91456,0.491163688493
91457,0.493799057795
91458,0.494318027049
91459,0.496129772001
91460,0.487170481389
91461,0.493223010418
91462,0.489735818789
91463,0.491200382935
91464,0.495520070064
91465,0.487519534876
91466,0.488303493235
91467,0.492585845973
91468,0.490710559988
91469,0.492301111422
91470,0.49094277758
91471,0.488951785204
91472,0.487170481389
91473,0.489629826023
91474,0.491732401174
91475,0.49130206956
91476,0.48795010247
91477,0.489958960036
91478,0.489029397427
91479,0.490500237638
91480,0.49095197184
91481,0.491158990907
91482,0.495166090249
91483,0.487338171901
91484,0.488653742502
91485,0.487914619561
91486,0.49142506477
91487,0.489225248211
91488,0.494346178713
91489,0.499515929164
91490,0.49170898227
91491,0.489065117318
91492,0.486920585742
91493,0.488415255466
91494,0.488348394642
91495,0.49395964695
91496,0.493440156597
91497,0.493635864808
91498,0.488166450911
91499,0.492977076642
91500,0.496385979124
91501,0.48795010247
91502,0.486913553422
91503,0.491990296031
91504,0.491776008927
91505,0.489254168233
91506,0.49028640968
91507,0.493080816615
91508,0.4982013343
91509,0.48795010247
91510,0.494254013833
91511,0.491934397989
91512,0.490446798507
91513,0.488273375677
91514,0.491231084362
91515,0.488265171433
91516,0.490006788185
91517,0.489064928464
91518,0.487438443573
91519,0.489719079052
91520,0.490363361096
91521,0.496880835891
91522,0.488746233278
91523,0.489732957072
91524,0.488144686167
91525,0.496969254886
91526,0.487649425019
91527,0.4952913917
91528,0.487438443573
91529,0.489056561811
91530,0.487262597732
91531,0.495948112425
91532,0.495257070721
91533,0.488873767954
91534,0.48958722205
91535,0.490529000973
91536,0.488336755776
91537,0.488229210245
91538,0.493512656734
91539,0.489451412649
91540,0.487425185299
91541,0.489690412681
91542,0.490652017623
91543,0.486884058323
91544,0.491586759815
91545,0.48978064664
91546,0.488675913432
91547,0.491714346001
91548,0.491734660225
91549,0.490841136147
91550,0.495307051668
91551,0.491798852974
91552,0.489792449166
91553,0.48880536371
91554,0.488483640318
91555,0.498591739796
91556,0.489090729488
91557,0.491224110612
91558,0.488573819059
91559,0.493732337933
91560,0.490432236992
91561,0.495011974128
91562,0.497408868183
91563,0.490223289858
91564,0.49078619673
91565,0.491025294034
91566,0.491808784397
91567,0.487562862875
91568,0.489499501812
91569,0.48918935387
91570,0.487725101514
91571,0.489858870755
91572,0.487852213865
91573,0.492284345726
91574,0.491984983417
91575,0.487233101568
91576,0.495297885735
91577,0.500672916662
91578,0.496657304075
91579,0.487779160206
91580,0.489212158097
91581,0.488080019583
91582,0.488687904601
91583,0.493575011744
91584,0.489999092067
91585,0.495473975631
91586,0.487763083229
91587,0.500666695774
91588,0.487626804712
91589,0.487425185299
91590,0.492177925596
91591,0.489252707423
91592,0.487262597732
91593,0.494382089281
91594,0.488218085235
91595,0.487998958751
91596,0.493436377733
91597,0.489445894651
91598,0.491648207382
91599,0.493809370349
91600,0.491900761062
91601,0.486820121343
91602,0.49160651938
91603,0.49399076016
91604,0.48802675073
91605,0.494419637192
91606,0.488617960194
91607,0.488731579725
91608,0.493924911786
91609,0.501661669299
91610,0.49259639595
91611,0.493494168593
91612,0.491161054882
91613,0.48722074374
91614,0.487658128897
91615,0.492726698036
91616,0.493510079153
91617,0.499440984512
91618,0.493312990701
91619,0.489261160119
91620,0.499378394218
91621,0.492645264546
91622,0.488463953913
91623,0.488355773393
91624,0.492705927211
91625,0.498880798958
91626,0.486645605827
91627,0.488211719054
91628,0.487726825626
91629,0.488040653939
91630,0.494038413705
91631,0.487913249239
91632,0.490770918978
91633,0.488726246869
91634,0.492544361713
91635,0.491694258201
91636,0.486422358857
91637,0.494332552221
91638,0.488761811792
91639,0.491744543387
91640,0.497861601806
91641,0.498354074933
91642,0.489859288386
91643,0.487170481389
91644,0.493740676821
91645,0.490195792705
91646,0.490380047562
91647,0.489726538408
91648,0.489156862967
91649,0.489339226892
91650,0.489360367744
91651,0.489859288386
91652,0.49385474633
91653,0.490251563516
91654,0.493660507383
91655,0.490498259497
91656,0.487124523592
91657,0.489742861025
91658,0.488215193954
91659,0.493110164984
91660,0.487170481389
91661,0.494537251785
91662,0.491066242374
91663,0.489908039325
91664,0.487881404244
91665,0.498165046925
91666,0.488946972712
91667,0.48885337115
91668,0.490876406608
91669,0.488080019583
91670,0.49088513704
91671,0.490038509744
91672,0.489063114814
91673,0.487986360861
91674,0.494099848096
91675,0.486820121343
91676,0.488820340215
91677,0.488215193954
91678,0.501030592234
91679,0.490235997217
91680,0.490759770324
91681,0.487438443573
91682,0.488062129523
91683,0.488028926648
91684,0.48993767229
91685,0.487393004049
91686,0.493750709429
91687,0.49132016073
91688,0.490950454054
91689,0.489635100601
91690,0.48795010247
91691,0.488978722332
91692,0.48899338527
91693,0.487423374486
91694,0.501298648604
91695,0.490522661168
91696,0.492875223971
91697,0.488994602684
91698,0.49151416388
91699,0.493163718239
91700,0.490759770324
91701,0.487726825626
91702,0.492535790171
91703,0.493396728808
91704,0.496097727792
91705,0.48954310846
91706,0.491818693617
91707,0.487438662304
91708,0.491348380111
91709,0.495581902404
91710,0.488070851496
91711,0.496896581449
91712,0.491600314875
91713,0.499854487273
91714,0.489210858906
91715,0.490105993906
91716,0.488392517704
91717,0.487265377991
91718,0.490626864354
91719,0.488127484449
91720,0.48873592437
91721,0.492880810381
91722,0.492510909018
91723,0.488728155986
91724,0.487946060612
91725,0.489364478815
91726,0.487725101514
91727,0.489497126353
91728,0.48945448544
91729,0.49298640684
91730,0.48934754073
91731,0.492330844458
91732,0.492939510777
91733,0.492871792328
91734,0.49307557318
91735,0.496668795589
91736,0.487169863068
91737,0.495361080218
91738,0.490299403799
91739,0.49219792425
91740,0.490214425219
91741,0.488171173542
91742,0.491551030267
91743,0.490132673332
91744,0.49044882586
91745,0.488959973502
91746,0.491926007499
91747,0.490210793337
91748,0.498203043239
91749,0.490105405009
91750,0.490841169158
91751,0.489738165439
91752,0.488311071703
91753,0.486820121343
91754,0.486824431266
91755,0.495034173937
91756,0.494014609019
91757,0.486822964443
91758,0.502103234751
91759,0.499592638751
91760,0.489976815071
91761,0.490645238811
91762,0.492158165751
91763,0.49241094403
91764,0.492742246728
91765,0.489150496245
91766,0.49630531151
91767,0.49768294634
91768,0.489111416113
91769,0.497302826926
91770,0.487883422826
91771,0.48873889678
91772,0.495166590547
91773,0.490179394546
91774,0.486947222033
91775,0.491673395828
91776,0.500432881295
91777,0.493944599857
91778,0.488881021461
91779,0.491962325278
91780,0.492660358843
91781,0.490515699813
91782,0.495651539581
91783,0.490217353933
91784,0.487949484102
91785,0.491304555603
91786,0.490873558825
91787,0.489495972451
91788,0.496179334563
91789,0.488054621535
91790,0.489738295863
91791,0.492330226398
91792,0.489456214982
91793,0.488426301994
91794,0.489810536239
91795,0.492809623649
91796,0.497801694385
91797,0.489120249962
91798,0.488260352131
91799,0.493936539465
91800,0.488729734396
91801,0.493727883394
91802,0.488613083042
91803,0.491897219701
91804,0.495568449331
91805,0.492427908748
91806,0.489824486586
91807,0.488914702258
91808,0.487978008562
91809,0.487827299269
91810,0.48991693061
91811,0.488422311607
91812,0.490033937536
91813,0.489421693357
91814,0.487331827606
91815,0.492781578776
91816,0.487763083229
91817,0.486645605827
91818,0.49184881967
91819,0.489598836848
91820,0.492933448145
91821,0.492016635633
91822,0.488090695458
91823,0.488176954844
91824,0.489646857439
91825,0.487470845166
91826,0.492393418641
91827,0.489713121202
91828,0.488265171433
91829,0.49097904704
91830,0.487786642977
91831,0.492525952909
91832,0.489685261417
91833,0.488672814062
91834,0.489599404556
91835,0.491293323179
91836,0.497365547594
91837,0.497686439254
91838,0.490027625523
91839,0.489724737641
91840,0.490667428909
91841,0.488397395661
91842,0.490151932725
91843,0.487304000962
91844,0.487995259508
91845,0.492192132784
91846,0.493651784947
91847,0.491883305907
91848,0.491761141054
91849,0.487604025107
91850,0.500415543448
91851,0.487823068226
91852,0.489711474489
91853,0.489514160092
91854,0.491666697457
91855,0.490146967649
91856,0.489954085163
91857,0.491673499316
91858,0.493005790766
91859,0.492924625446
91860,0.498791321434
91861,0.492730592405
91862,0.490380047562
91863,0.492596390128
91864,0.489734465471
91865,0.491078729898
91866,0.488999049242
91867,0.498894862496
91868,0.487913539264
91869,0.488080208821
91870,0.491173791681
91871,0.491977824668
91872,0.487262597732
91873,0.487652419252
91874,0.491357287477
91875,0.491362103569
91876,0.490129591015
91877,0.490294524405
91878,0.490925194287
91879,0.493062924916
91880,0.487817375133
91881,0.488579063554
91882,0.490415297943
91883,0.496070473533
91884,0.494776411365
91885,0.495611503256
91886,0.491813508406
91887,0.489336188515
91888,0.48885337115
91889,0.496762286884
91890,0.487347849695
91891,0.488542749223
91892,0.493233768299
91893,0.492846093744
91894,0.487215178084
91895,0.489713121202
91896,0.489713121202
91897,0.487556048886
91898,0.491108019536
91899,0.495137808657
91900,0.49731013098
91901,0.488087787129
91902,0.48841102203
91903,0.494048543267
91904,0.487043377744
91905,0.491259284078
91906,0.491709724662
91907,0.493114903088
91908,0.494385950652
91909,0.490666009229
91910,0.486422358857
91911,0.492702784748
91912,0.486947222033
91913,0.487950529758
91914,0.488482893378
91915,0.487425185299
91916,0.489358360777
91917,0.492785822319
91918,0.489666976099
91919,0.497548123228
91920,0.498541957652
91921,0.487389704228
91922,0.488115580725
91923,0.490662476664
91924,0.494038413705
91925,0.490786604364
91926,0.486518509208
91927,0.491715822679
91928,0.487425185299
91929,0.490199703158
91930,0.488958035948
91931,0.48735958935
91932,0.492100050243
91933,0.492451347658
91934,0.487689973197
91935,0.490025949187
91936,0.48720192011
91937,0.48799480263
91938,0.486898485147
91939,0.492230010123
91940,0.500916002674
91941,0.490837034339
91942,0.490936032896
91943,0.490714847613
91944,0.488552597178
91945,0.486295265312
91946,0.489735818789
91947,0.489859288386
91948,0.49877770352
91949,0.499806795742
91950,0.491228745925
91951,0.488527371661
91952,0.493628674719
91953,0.486820121343
91954,0.492983075988
91955,0.496463229622
91956,0.486295265312
91957,0.488415255466
91958,0.491929071268
91959,0.487935014586
91960,0.487043377744
91961,0.491671062037
91962,0.488218085235
91963,0.491759635386
91964,0.489854608233
91965,0.487827299269
91966,0.489914816656
91967,0.486898485147
91968,0.490118324554
91969,0.490257130696
91970,0.488132028753
91971,0.486947222033
91972,0.495634482518
91973,0.491851251976
91974,0.493661137221
91975,0.495848345681
91976,0.490618137307
91977,0.487790806388
91978,0.490645677759
91979,0.492192132784
91980,0.488878230241
91981,0.490596465154
91982,0.487726825626
91983,0.497074023332
91984,0.49590801204
91985,0.490950454054
91986,0.492267768852
91987,0.490950454054
91988,0.490783931362
91989,0.491961319139
91990,0.493714098694
91991,0.488914702258
91992,0.489653102025
91993,0.492795704514
91994,0.491690847519
91995,0.488169874473
91996,0.489670400116
91997,0.492460204678
91998,0.492547253958
91999,0.495320185933
92000,0.489190723651
92001,0.486947222033
92002,0.494027996293
92003,0.488427436716
92004,0.497986162254
92005,0.486690300068
92006,0.49446034763
92007,0.486947222033
92008,0.492500041946
92009,0.492814606635
92010,0.491673870986
92011,0.492947244468
92012,0.48785950401
92013,0.492125108204
92014,0.495944164095
92015,0.495645884255
92016,0.497865415097
92017,0.493888332701
92018,0.495419944034
92019,0.49077950068
92020,0.488726246869
92021,0.492729821094
92022,0.486820121343
92023,0.491520133592
92024,0.490138136781
92025,0.488604740326
92026,0.489810619279
92027,0.489410322485
92028,0.492544361713
92029,0.498560374219
92030,0.490621644606
92031,0.489189529804
92032,0.49745190483
92033,0.489649189198
92034,0.495221520454
92035,0.492034223283
92036,0.501360505666
92037,0.498464842045
92038,0.487425185299
92039,0.488463584118
92040,0.497423759608
92041,0.494489582555
92042,0.49334524493
92043,0.488597045132
92044,0.488482547942
92045,0.49233211748
92046,0.489202024987
92047,0.489005220853
92048,0.489687112164
92049,0.487881404244
92050,0.490897994864
92051,0.486947222033
92052,0.48885337115
92053,0.49132016073
92054,0.494733846544
92055,0.488667258171
92056,0.492891253803
92057,0.488083632354
92058,0.487103274697
92059,0.489863867178
92060,0.489201110792
92061,0.48795010247
92062,0.488130675438
92063,0.489322097868
92064,0.487347787021
92065,0.489600256264
92066,0.490911182926
92067,0.490190101805
92068,0.491029623826
92069,0.493131875324
92070,0.493073709872
92071,0.49152853706
92072,0.487604025107
92073,0.495481521769
92074,0.490690385681
92075,0.49573084264
92076,0.488731579725
92077,0.488820340215
92078,0.48762709473
92079,0.486947222033
92080,0.488597045132
92081,0.489598836848
92082,0.492188247989
92083,0.494445041291
92084,0.491377756206
92085,0.49194193406
92086,0.486913553422
92087,0.494263274857
92088,0.49194193406
92089,0.492143613271
92090,0.491992611192
92091,0.488829379177
92092,0.488902271154
92093,0.490108014449
92094,0.489262265516
92095,0.48731133645
92096,0.49029032016
92097,0.492742246728
92098,0.497057437916
92099,0.489860726524
92100,0.494842052809
92101,0.495135134122
92102,0.489000893906
92103,0.488683249888
92104,0.491891933626
92105,0.490192440062
92106,0.498324000472
92107,0.488092097601
92108,0.491578397778
92109,0.491461684332
92110,0.501452983498
92111,0.49581137986
92112,0.489376368972
92113,0.489761383109
92114,0.49136557205
92115,0.488377152746
92116,0.498466230007
92117,0.487501829605
92118,0.497674554778
92119,0.497053252498
92120,0.495427739188
92121,0.499375586598
92122,0.489717466214
92123,0.493308620044
92124,0.499158045942
92125,0.488934239498
92126,0.499595339289
92127,0.492577266958
92128,0.489120005654
92129,0.49529883569
92130,0.494806416726
92131,0.489074269663
92132,0.502321048243
92133,0.489936786671
92134,0.489073840091
92135,0.493351498584
92136,0.48720192011
92137,0.49666864458
92138,0.492269152553
92139,0.49044882586
92140,0.489156862967
92141,0.488286550606
92142,0.494498572383
92143,0.488341077848
92144,0.487613430207
92145,0.488437572763
92146,0.490522730647
92147,0.494267707665
92148,0.488250034013
92149,0.489278347292
92150,0.487394470958
92151,0.487438443573
92152,0.492930757676
92153,0.493798555357
92154,0.489665508884
92155,0.492969839031
92156,0.49303738967
92157,0.493278137601
92158,0.490193174772
92159,0.488533871195
92160,0.495410431949
92161,0.49412971178
92162,0.496714949182
92163,0.487170481389
92164,0.492713409685
92165,0.488355773393
92166,0.494227581931
92167,0.487955877242
92168,0.490462916774
92169,0.490304463678
92170,0.493465452878
92171,0.499071987221
92172,0.488087787129
92173,0.489870544822
92174,0.49094277758
92175,0.490626864354
92176,0.497121229878
92177,0.490257130696
92178,0.489337934101
92179,0.500247663703
92180,0.494808187457
92181,0.488062129523
92182,0.489003596541
92183,0.489905937577
92184,0.488766043208
92185,0.493736993549
92186,0.492479238132
92187,0.489127546371
92188,0.495649582657
92189,0.495265332768
92190,0.488974509528
92191,0.489531454236
92192,0.501240129904
92193,0.490130989527
92194,0.492001083843
92195,0.495819092806
92196,0.4894490092
92197,0.489437702867
92198,0.488544862927
92199,0.488153488719
92200,0.489714707956
92201,0.48795010247
92202,0.486820121343
92203,0.489646735035
92204,0.495663671467
92205,0.489904282528
92206,0.497066873771
92207,0.489001273227
92208,0.495165802267
92209,0.489131858404
92210,0.494937744265
92211,0.493249288274
92212,0.491753007332
92213,0.489022398589
92214,0.489947894546
92215,0.486913553422
92216,0.489727473042
92217,0.495564215669
92218,0.489997694288
92219,0.495327814972
92220,0.487901360663
92221,0.492623829463
92222,0.492756742138
92223,0.488087787129
92224,0.496904695238
92225,0.488144686167
92226,0.487389704228
92227,0.486518509208
92228,0.491130260766
92229,0.489895004782
92230,0.493182695415
92231,0.500265317554
92232,0.487215178084
92233,0.487725101514
92234,0.492983075988
92235,0.492459741002
92236,0.48820129081
92237,0.488292446833
92238,0.500755693346
92239,0.488605902285
92240,0.500698639899
92241,0.489905937577
92242,0.496252330835
92243,0.48731133645
92244,0.493399275401
92245,0.487852213865
92246,0.490694680194
92247,0.487296267556
92248,0.490395081418
92249,0.488971745162
92250,0.487042759432
92251,0.494945211789
92252,0.499735959298
92253,0.486947222033
92254,0.488333176128
92255,0.486820121343
92256,0.490718343986
92257,0.492694321121
92258,0.490135464893
92259,0.48818123106
92260,0.496757750441
92261,0.491163093004
92262,0.489078912031
92263,0.491767201205
92264,0.493308648924
92265,0.492935302401
92266,0.492315405661
92267,0.489488162132
92268,0.489381042405
92269,0.488132142453
92270,0.488726246869
92271,0.488598041767
92272,0.492840124522
92273,0.490380425847
92274,0.487824408096
92275,0.487042759432
92276,0.491827059588
92277,0.488873357786
92278,0.487852213865
92279,0.492730592405
92280,0.487652419252
92281,0.488040653939
92282,0.488374751214
92283,0.489334280102
92284,0.491445668434
92285,0.490506337546
92286,0.489858870755
92287,0.496087669026
92288,0.500337851964
92289,0.490303903761
92290,0.488714799547
92291,0.488559837856
92292,0.488652326449
92293,0.496430525726
92294,0.491332700041
92295,0.489585579017
92296,0.492133771731
92297,0.49264440431
92298,0.493334906604
92299,0.486994640369
92300,0.488648291626
92301,0.487197166072
92302,0.487079889987
92303,0.490110358405
92304,0.491036540575
92305,0.501926389216
92306,0.490729667903
92307,0.489383909855
92308,0.486820121343
92309,0.487425185299
92310,0.490886677653
92311,0.49495743536
92312,0.489190723651
92313,0.489164300627
92314,0.501877127748
92315,0.493636321624
92316,0.500077737139
92317,0.48989976623
92318,0.491229536827
92319,0.495424835834
92320,0.495445070289
92321,0.491192062092
92322,0.486820121343
92323,0.486947222033
92324,0.490413282979
92325,0.490103669299
92326,0.49479273481
92327,0.493214942139
92328,0.492591384841
92329,0.48880536371
92330,0.498440504652
92331,0.488286550606
92332,0.488522939695
92333,0.498141933272
92334,0.496993128055
92335,0.489294562758
92336,0.490345664351
92337,0.487406716051
92338,0.490064504048
92339,0.487740541164
92340,0.488875509408
92341,0.492376873236
92342,0.488250034013
92343,0.494537251785
92344,0.493840305099
92345,0.499452173657
92346,0.492006016302
92347,0.489470812911
92348,0.492915157227
92349,0.48802675073
92350,0.496400681355
92351,0.492593917544
92352,0.48769315435
92353,0.494512558803
92354,0.494254013833
92355,0.4961817664
92356,0.489697627375
92357,0.487646644652
92358,0.492323841688
92359,0.492376873236
92360,0.494016895449
92361,0.495331574408
92362,0.489498531905
92363,0.494154418452
92364,0.490536439463
92365,0.48873889678
92366,0.48936999494
92367,0.489776110183
92368,0.495561953644
92369,0.48958722205
92370,0.4894986442
92371,0.489803199071
92372,0.48918935387
92373,0.492817851612
92374,0.493778922726
92375,0.489810536239
92376,0.490266740804
92377,0.489079530464
92378,0.492214334021
92379,0.489200365369
92380,0.488196433249
92381,0.490384271246
92382,0.490648426294
92383,0.496733383378
92384,0.48838376218
92385,0.487124523592
92386,0.491362103569
92387,0.491827960569
92388,0.487519534876
92389,0.490443261109
92390,0.498826407477
92391,0.491355043742
92392,0.489854675234
92393,0.493292856137
92394,0.489222467438
92395,0.492234242655
92396,0.493171589494
92397,0.494197183778
92398,0.491295238923
92399,0.493593376587
92400,0.492891253803
92401,0.489637476383
92402,0.488653742502
92403,0.488125109282
92404,0.488159432954
92405,0.490759313489
92406,0.489599861548
92407,0.488482893378
92408,0.486820121343
92409,0.488260352131
92410,0.489224196994
92411,0.492212546783
92412,0.488691972365
92413,0.49777529896
92414,0.490903631906
92415,0.494625901768
92416,0.498322653107
92417,0.487882890547
92418,0.491640188735
92419,0.492368739196
92420,0.492233211799
92421,0.492339427515
92422,0.487613430207
92423,0.494606803713
92424,0.496592965222
92425,0.492538763428
92426,0.488153866783
92427,0.491673198043
92428,0.488383824861
92429,0.4884384812
92430,0.489699002643
92431,0.49365765439
92432,0.49253657927
92433,0.499120831189
92434,0.500479865336
92435,0.490020572551
92436,0.487197166072
92437,0.492621512343
92438,0.495466901792
92439,0.490087286356
92440,0.490409619166
92441,0.488873357786
92442,0.493405997265
92443,0.4927068307
92444,0.494049309636
92445,0.486947222033
92446,0.487296267556
92447,0.487042759432
92448,0.491361428638
92449,0.491124131171
92450,0.49008402699
92451,0.488292446833
92452,0.489724701351
92453,0.486786453182
92454,0.490591559518
92455,0.488124720298
92456,0.496002112379
92457,0.494112845159
92458,0.492505764562
